,rs_exec_time
07:46:30,0.06751728057861328
07:47:00,0.06681346893310547
07:47:30,0.06748485565185547
07:48:00,0.07013440132141113
07:48:30,0.07626819610595703
07:49:00,0.07524228096008301
07:49:30,0.07549548149108887
07:50:00,0.07047796249389648
07:50:30,0.0746455192565918
07:51:00,0.07043123245239258
07:51:30,0.12511658668518066
07:52:00,0.06977725028991699
07:52:30,0.07111191749572754
07:53:00,0.07408285140991211
07:53:30,0.07536911964416504
07:54:00,0.07456350326538086
07:54:30,0.07427430152893066
07:55:00,0.07420945167541504
07:55:30,0.07291960716247559
07:56:00,0.07330560684204102
07:56:30,0.07152962684631348
07:57:00,0.07004094123840332
07:57:30,0.06923937797546387
07:58:00,0.12593770027160645
07:58:30,0.07131028175354004
07:59:00,0.13816452026367188
07:59:30,0.1404716968536377
08:00:00,0.07439899444580078
08:00:30,0.0740206241607666
08:01:00,0.07782387733459473
08:01:30,0.07244062423706055
08:02:00,0.06824541091918945
08:02:30,0.06814265251159668
08:03:00,0.06812238693237305
08:03:30,0.12649750709533691
08:04:00,0.07169222831726074
08:04:30,0.07615232467651367
08:05:00,0.0711982250213623
08:05:30,0.0743873119354248
08:06:00,0.07668757438659668
08:06:30,0.07573556900024414
08:07:00,0.07090878486633301
08:07:30,0.06770896911621094
08:08:00,0.06793856620788574
08:08:30,0.06738996505737305
08:09:00,0.06709575653076172
08:09:30,0.06670045852661133
08:10:00,0.06950783729553223
08:10:30,0.12754011154174805
08:11:00,0.07239770889282227
08:11:30,0.07256364822387695
08:12:00,0.07238292694091797
08:12:30,0.07065320014953613
08:13:00,0.06786561012268066
08:13:30,0.06551504135131836
08:14:00,0.06810116767883301
08:14:30,0.06822776794433594
08:15:00,0.06768107414245605
08:15:30,0.06808280944824219
08:16:00,0.06932520866394043
08:16:30,0.07320642471313477
08:17:00,0.1281287670135498
08:17:30,0.07381606101989746
08:18:00,0.0771951675415039
08:18:30,0.0705866813659668
08:19:00,0.07423567771911621
08:19:30,0.0795743465423584
08:20:00,0.0782773494720459
08:20:30,0.0789041519165039
08:21:00,0.07795381546020508
08:21:30,0.0703587532043457
08:22:00,0.07581281661987305
08:22:30,0.07557320594787598
08:23:00,0.07589364051818848
08:23:30,0.13521671295166016
08:24:00,0.07759952545166016
08:24:30,0.07477617263793945
08:25:00,0.07472348213195801
08:25:30,0.07362198829650879
08:26:00,0.07276511192321777
08:26:30,0.06984686851501465
08:27:00,0.06996035575866699
08:27:30,0.06945633888244629
08:28:00,0.07409811019897461
08:28:30,0.14247584342956543
08:29:00,0.2034623622894287
08:29:30,0.0741891860961914
08:30:00,0.07245445251464844
08:30:30,0.07243180274963379
08:31:00,0.07161808013916016
08:31:30,0.07209897041320801
08:32:00,0.0719451904296875
08:32:30,0.06935763359069824
08:33:00,0.07291316986083984
08:33:30,0.07647013664245605
08:34:00,0.0764918327331543
08:34:30,0.07500028610229492
08:35:00,0.13384318351745605
08:35:30,0.06583166122436523
08:36:00,0.07116985321044922
08:36:30,0.06972289085388184
08:37:00,0.0688333511352539
08:37:30,0.06851768493652344
08:38:00,0.06711530685424805
08:38:30,0.0645439624786377
08:39:00,0.06386756896972656
08:39:30,0.06534194946289062
08:40:00,0.06971859931945801
08:40:30,0.0728752613067627
08:41:00,0.07024383544921875
08:41:30,0.06953668594360352
08:42:00,0.1246793270111084
08:42:30,0.07270622253417969
08:43:00,0.07409882545471191
08:43:30,0.0771784782409668
08:44:00,0.0724637508392334
08:44:30,0.07204675674438477
08:45:00,0.07143616676330566
08:45:30,0.07135176658630371
08:46:00,0.06594133377075195
08:46:30,0.07164478302001953
08:47:00,0.0730593204498291
08:47:30,0.07607769966125488
08:48:00,0.07494759559631348
08:48:30,0.13261723518371582
08:49:00,0.07427740097045898
08:49:30,0.07400965690612793
08:50:00,0.07242131233215332
08:50:30,0.07296299934387207
08:51:00,0.06888318061828613
08:51:30,0.06949448585510254
08:52:00,0.0734708309173584
08:52:30,0.0764007568359375
08:53:00,0.07447290420532227
08:53:30,0.07356405258178711
08:54:00,0.07285928726196289
08:54:30,0.07305073738098145
08:55:00,0.12657666206359863
08:55:30,0.07016777992248535
08:56:00,0.06955409049987793
08:56:30,0.06928753852844238
08:57:00,0.0694727897644043
08:57:30,0.06615328788757324
08:58:00,0.0696098804473877
08:58:30,0.07375526428222656
08:59:00,0.07262659072875977
08:59:30,0.0732572078704834
09:00:00,0.07281637191772461
09:00:30,0.07121920585632324
09:01:00,0.12096166610717773
09:01:30,0.06927871704101562
09:02:00,0.07427406311035156
09:02:30,0.07716751098632812
09:03:00,0.07662224769592285
09:03:30,0.07598686218261719
09:04:00,0.07493138313293457
09:04:30,0.07963323593139648
09:05:00,0.07927107810974121
09:05:30,0.07444167137145996
09:06:00,0.07178425788879395
09:06:30,0.06971240043640137
09:07:00,0.07108736038208008
09:07:30,0.12492656707763672
09:08:00,0.06737112998962402
09:08:30,0.07708024978637695
09:09:00,0.07681035995483398
09:09:30,0.07720327377319336
09:10:00,0.0749063491821289
09:10:30,0.07538986206054688
09:11:00,0.07495903968811035
09:11:30,0.07123374938964844
09:12:00,0.07161116600036621
09:12:30,0.07079100608825684
09:13:00,0.07442641258239746
09:13:30,0.1325845718383789
09:14:00,0.07761049270629883
09:14:30,0.0764610767364502
09:15:00,0.07554388046264648
09:15:30,0.06988239288330078
09:16:00,0.07376861572265625
09:16:30,0.07349085807800293
09:17:00,0.07046961784362793
09:17:30,0.06978797912597656
09:18:00,0.07238602638244629
09:18:30,0.07627344131469727
09:19:00,0.07539153099060059
09:19:30,0.13418149948120117
09:20:00,0.07500123977661133
09:20:30,0.07409906387329102
09:21:00,0.07475900650024414
09:21:30,0.07186698913574219
09:22:00,0.07561564445495605
09:22:30,0.07123303413391113
09:23:00,0.07339859008789062
09:23:30,0.07394027709960938
09:24:00,0.07321858406066895
09:24:30,0.07200312614440918
09:25:00,0.07214665412902832
09:25:30,0.12806415557861328
09:26:00,0.0723874568939209
09:26:30,0.07347989082336426
09:27:00,0.07553625106811523
09:27:30,0.07999134063720703
09:28:00,0.07489395141601562
09:28:30,0.07394838333129883
09:29:00,0.07471299171447754
09:29:30,0.0732569694519043
09:30:00,0.06921505928039551
09:30:30,0.07269430160522461
09:31:00,0.07599258422851562
09:31:30,0.13812255859375
09:32:00,0.0783379077911377
09:32:30,0.07821059226989746
09:33:00,0.07709336280822754
09:33:30,0.07413077354431152
09:34:00,0.07334399223327637
09:34:30,0.07387208938598633
09:35:00,0.0726320743560791
09:35:30,0.07227969169616699
09:36:00,0.07709646224975586
09:36:30,0.07607913017272949
09:37:00,0.07906389236450195
09:37:30,0.13754987716674805
09:38:00,0.07727193832397461
09:38:30,0.07673072814941406
09:39:00,0.07389378547668457
09:39:30,0.07340192794799805
09:40:00,0.07218742370605469
09:40:30,0.07281374931335449
09:41:00,0.07714462280273438
09:41:30,0.08467411994934082
09:42:00,0.08121371269226074
09:42:30,0.08067989349365234
09:43:00,0.07449126243591309
09:43:30,0.13352560997009277
09:44:00,0.07745599746704102
09:44:30,0.07795524597167969
09:45:00,0.07718992233276367
09:45:30,0.07374167442321777
09:46:00,0.07993769645690918
09:46:30,0.08298945426940918
09:47:00,0.08200263977050781
09:47:30,0.08041858673095703
09:48:00,0.07943344116210938
09:48:30,0.07797980308532715
09:49:00,0.07855916023254395
09:49:30,0.13458657264709473
09:50:00,0.07718753814697266
09:50:30,0.07737016677856445
09:51:00,0.07676577568054199
09:51:30,0.0766599178314209
09:52:00,0.0827486515045166
09:52:30,0.08215069770812988
09:53:00,0.07883620262145996
09:53:30,0.07884621620178223
09:54:00,0.07726836204528809
09:54:30,0.07772493362426758
09:55:00,0.07668113708496094
09:55:30,0.13274073600769043
09:56:00,0.07541275024414062
09:56:30,0.07340860366821289
09:57:00,0.07602119445800781
09:57:30,0.07591748237609863
09:58:00,0.14630579948425293
09:58:30,0.15078353881835938
09:59:00,0.08026289939880371
09:59:30,0.07880115509033203
10:00:00,0.0787196159362793
10:00:30,0.13779091835021973
10:01:00,0.07847189903259277
10:01:30,0.07548332214355469
10:02:00,0.07334256172180176
10:02:30,0.07500290870666504
10:03:00,0.07804560661315918
10:03:30,0.08313488960266113
10:04:00,0.08063411712646484
10:04:30,0.07992148399353027
10:05:00,0.07924103736877441
10:05:30,0.07761669158935547
10:06:00,0.07728838920593262
10:06:30,0.1319732666015625
10:07:00,0.07538843154907227
10:07:30,0.07335972785949707
10:08:00,0.07773995399475098
10:08:30,0.08115887641906738
10:09:00,0.07709002494812012
10:09:30,0.07953047752380371
10:10:00,0.07822608947753906
10:10:30,0.07600522041320801
10:11:00,0.07561111450195312
10:11:30,0.07483839988708496
10:12:00,0.07409119606018066
10:12:30,0.12839293479919434
10:13:00,0.0799102783203125
10:13:30,0.08237504959106445
10:14:00,0.0812826156616211
10:14:30,0.07829093933105469
10:15:00,0.0730130672454834
10:15:30,0.07791876792907715
10:16:00,0.07770681381225586
10:16:30,0.07712912559509277
10:17:00,0.07366037368774414
10:17:30,0.0729680061340332
10:18:00,0.07306408882141113
10:18:30,0.12970995903015137
10:19:00,0.07872724533081055
10:19:30,0.08234477043151855
10:20:00,0.08152222633361816
10:20:30,0.0800483226776123
10:21:00,0.0785987377166748
10:21:30,0.07367515563964844
10:22:00,0.07749176025390625
10:22:30,0.07655191421508789
10:23:00,0.07558703422546387
10:23:30,0.0742805004119873
10:24:00,0.07345414161682129
10:24:30,0.12678027153015137
10:25:00,0.07805991172790527
10:25:30,0.08276653289794922
10:26:00,0.08138418197631836
10:26:30,0.08006405830383301
10:27:00,0.07964563369750977
10:27:30,0.07892799377441406
10:28:00,0.07165265083312988
10:28:30,0.07788658142089844
10:29:00,0.08083796501159668
10:29:30,0.08782052993774414
10:30:00,0.08245110511779785
10:30:30,0.08031535148620605
10:31:00,0.07994604110717773
10:31:30,0.13527822494506836
10:32:00,0.07913470268249512
10:32:30,0.0788431167602539
10:33:00,0.07773923873901367
10:33:30,0.07817244529724121
10:34:00,0.08330035209655762
10:34:30,0.08266019821166992
10:35:00,0.08505797386169434
10:35:30,0.08309221267700195
10:36:00,0.0825653076171875
10:36:30,0.08132553100585938
10:37:00,0.13824057579040527
10:37:30,0.07965397834777832
10:38:00,0.07971692085266113
10:38:30,0.07872295379638672
10:39:00,0.0770883560180664
10:39:30,0.07640266418457031
10:40:00,0.0792241096496582
10:40:30,0.07798457145690918
10:41:00,0.08315157890319824
10:41:30,0.08143973350524902
10:42:00,0.08121347427368164
10:42:30,0.07837748527526855
10:43:00,0.1314864158630371
10:43:30,0.07477283477783203
10:44:00,0.07342195510864258
10:44:30,0.07281017303466797
10:45:00,0.07247591018676758
10:45:30,0.07271599769592285
10:46:00,0.07068133354187012
10:46:30,0.07168912887573242
10:47:00,0.07343864440917969
10:47:30,0.08239102363586426
10:48:00,0.08056139945983887
10:48:30,0.1371307373046875
10:49:00,0.08138442039489746
10:49:30,0.07825303077697754
10:50:00,0.07964730262756348
10:50:30,0.07421064376831055
10:51:00,0.0741119384765625
10:51:30,0.07406806945800781
10:52:00,0.07308697700500488
10:52:30,0.07108950614929199
10:53:00,0.07549881935119629
10:53:30,0.07975459098815918
10:54:00,0.0727090835571289
10:54:30,0.13484668731689453
10:55:00,0.07631158828735352
10:55:30,0.07573723793029785
10:56:00,0.0755925178527832
10:56:30,0.07428526878356934
10:57:00,0.07489490509033203
10:57:30,0.07413744926452637
10:58:00,0.07475996017456055
10:58:30,0.07456111907958984
10:59:00,0.14590692520141602
10:59:30,0.20824408531188965
11:00:00,0.07986140251159668
11:00:30,0.08064651489257812
11:01:00,0.0782921314239502
11:01:30,0.07752847671508789
11:02:00,0.07847380638122559
11:02:30,0.07636380195617676
11:03:00,0.07564473152160645
11:03:30,0.07454967498779297
11:04:00,0.07425141334533691
11:04:30,0.0731511116027832
11:05:00,0.07320404052734375
11:05:30,0.0732879638671875
11:06:00,0.137800931930542
11:06:30,0.08191800117492676
11:07:00,0.08052611351013184
11:07:30,0.0785970687866211
11:08:00,0.07747554779052734
11:08:30,0.07502269744873047
11:09:00,0.07583189010620117
11:09:30,0.07519197463989258
11:10:00,0.07720232009887695
11:10:30,0.08182168006896973
11:11:00,0.08052277565002441
11:11:30,0.08021736145019531
11:12:00,0.13559865951538086
11:12:30,0.07536029815673828
11:13:00,0.07823300361633301
11:13:30,0.07769966125488281
11:14:00,0.08282732963562012
11:14:30,0.0879051685333252
11:15:00,0.08794999122619629
11:15:30,0.0853276252746582
11:16:00,0.0850071907043457
11:16:30,0.08383369445800781
11:17:00,0.08660483360290527
11:17:30,0.134812593460083
11:18:00,0.08341503143310547
11:18:30,0.08571147918701172
11:19:00,0.0894467830657959
11:19:30,0.08698582649230957
11:20:00,0.0852658748626709
11:20:30,0.08494424819946289
11:21:00,0.08413815498352051
11:21:30,0.08364105224609375
11:22:00,0.08033633232116699
11:22:30,0.13923215866088867
11:23:00,0.08412313461303711
11:23:30,0.16019845008850098
11:24:00,0.1606292724609375
11:24:30,0.08569788932800293
11:25:00,0.0840599536895752
11:25:30,0.08463358879089355
11:26:00,0.08282279968261719
11:26:30,0.08171916007995605
11:27:00,0.14447617530822754
11:27:30,0.08779120445251465
11:28:00,0.08721804618835449
11:28:30,0.08582162857055664
11:29:00,0.07781767845153809
11:29:30,0.08155989646911621
11:30:00,0.08101272583007812
11:30:30,0.08079671859741211
11:31:00,0.08324885368347168
11:31:30,0.08696460723876953
11:32:00,0.08478426933288574
11:32:30,0.1432628631591797
11:33:00,0.08068013191223145
11:33:30,0.08146238327026367
11:34:00,0.07938838005065918
11:34:30,0.0777425765991211
11:35:00,0.07530784606933594
11:35:30,0.07770037651062012
11:36:00,0.07670998573303223
11:36:30,0.0763540267944336
11:37:00,0.08065581321716309
11:37:30,0.08296966552734375
11:38:00,0.14107894897460938
11:38:30,0.08053350448608398
11:39:00,0.07979536056518555
11:39:30,0.07976078987121582
11:40:00,0.08299756050109863
11:40:30,0.08299612998962402
11:41:00,0.08713412284851074
11:41:30,0.08322262763977051
11:42:00,0.08195233345031738
11:42:30,0.08088159561157227
11:43:00,0.0796654224395752
11:43:30,0.13895559310913086
11:44:00,0.07911968231201172
11:44:30,0.07769465446472168
11:45:00,0.0824437141418457
11:45:30,0.08519411087036133
11:46:00,0.08258843421936035
11:46:30,0.08237624168395996
11:47:00,0.07722306251525879
11:47:30,0.08054852485656738
11:48:00,0.07999110221862793
11:48:30,0.0801088809967041
11:49:00,0.07697725296020508
11:49:30,0.13138794898986816
11:50:00,0.08111310005187988
11:50:30,0.08051776885986328
11:51:00,0.08013463020324707
11:51:30,0.07962656021118164
11:52:00,0.0781407356262207
11:52:30,0.07622575759887695
11:53:00,0.06899046897888184
11:53:30,0.07330584526062012
11:54:00,0.0730595588684082
11:54:30,0.07309150695800781
11:55:00,0.07863783836364746
11:55:30,0.0824134349822998
11:56:00,0.08054518699645996
11:56:30,0.08050155639648438
11:57:00,0.0799112319946289
11:57:30,0.07976365089416504
11:58:00,0.07879471778869629
11:58:30,0.0776376724243164
11:59:00,0.07726883888244629
11:59:30,0.07074975967407227
12:00:00,0.07960748672485352
12:00:30,0.1428999900817871
12:01:00,0.08148193359375
12:01:30,0.08320832252502441
12:02:00,0.08082318305969238
12:02:30,0.07970094680786133
12:03:00,0.07933592796325684
12:03:30,0.07714271545410156
12:04:00,0.0775139331817627
12:04:30,0.07737183570861816
12:05:00,0.07596087455749512
12:05:30,0.07455992698669434
12:06:00,0.07193398475646973
12:06:30,0.07382416725158691
12:07:00,0.0784764289855957
12:07:30,0.14074349403381348
12:08:00,0.08140730857849121
12:08:30,0.08073687553405762
12:09:00,0.07933163642883301
12:09:30,0.07903838157653809
12:10:00,0.08036375045776367
12:10:30,0.07730579376220703
12:11:00,0.08255434036254883
12:11:30,0.08782291412353516
12:12:00,0.08096098899841309
12:12:30,0.08379077911376953
12:13:00,0.08345484733581543
12:13:30,0.1378037929534912
12:14:00,0.07982301712036133
12:14:30,0.07934141159057617
12:15:00,0.07838702201843262
12:15:30,0.07813167572021484
12:16:00,0.07930588722229004
12:16:30,0.07544708251953125
12:17:00,0.08082270622253418
12:17:30,0.07985067367553711
12:18:00,0.08545327186584473
12:18:30,0.08929753303527832
12:19:00,0.08485555648803711
12:19:30,0.13832998275756836
12:20:00,0.08081245422363281
12:20:30,0.0808563232421875
12:21:00,0.07950568199157715
12:21:30,0.07881975173950195
12:22:00,0.07684493064880371
12:22:30,0.07627987861633301
12:23:00,0.07976317405700684
12:23:30,0.08451223373413086
12:24:00,0.08651947975158691
12:24:30,0.08619999885559082
12:25:00,0.14440703392028809
12:25:30,0.08387899398803711
12:26:00,0.08339548110961914
12:26:30,0.08263325691223145
12:27:00,0.08146047592163086
12:27:30,0.08030581474304199
12:28:00,0.08046221733093262
12:28:30,0.07874274253845215
12:29:00,0.076171875
12:29:30,0.07912111282348633
12:30:00,0.08139228820800781
12:30:30,0.08457422256469727
12:31:00,0.13670563697814941
12:31:30,0.08055472373962402
12:32:00,0.0796213150024414
12:32:30,0.07900762557983398
12:33:00,0.07843565940856934
12:33:30,0.07891988754272461
12:34:00,0.08193063735961914
12:34:30,0.08660697937011719
12:35:00,0.08437323570251465
12:35:30,0.0864572525024414
12:36:00,0.14140558242797852
12:36:30,0.08570003509521484
12:37:00,0.08135390281677246
12:37:30,0.08049273490905762
12:38:00,0.08014965057373047
12:38:30,0.08004498481750488
12:39:00,0.08337092399597168
12:39:30,0.08769607543945312
12:40:00,0.08564257621765137
12:40:30,0.08284211158752441
12:41:00,0.08497238159179688
12:41:30,0.14023447036743164
12:42:00,0.08321452140808105
12:42:30,0.08333730697631836
12:43:00,0.08126497268676758
12:43:30,0.0807802677154541
12:44:00,0.08451223373413086
12:44:30,0.08731436729431152
12:45:00,0.08786463737487793
12:45:30,0.08507490158081055
12:46:00,0.07754969596862793
12:46:30,0.08301925659179688
12:47:00,0.1417233943939209
12:47:30,0.07996749877929688
12:48:00,0.07998418807983398
12:48:30,0.0788571834564209
12:49:00,0.07881498336791992
12:49:30,0.07697391510009766
12:50:00,0.08139729499816895
12:50:30,0.0839071273803711
12:51:00,0.08512210845947266
12:51:30,0.08531928062438965
12:52:00,0.1379709243774414
12:52:30,0.0834815502166748
12:53:00,0.08257460594177246
12:53:30,0.0815267562866211
12:54:00,0.0805196762084961
12:54:30,0.08010983467102051
12:55:00,0.0793912410736084
12:55:30,0.0780324935913086
12:56:00,0.08265995979309082
12:56:30,0.08599543571472168
12:57:00,0.08478975296020508
12:57:30,0.14238190650939941
12:58:00,0.08063793182373047
12:58:30,0.08058500289916992
12:59:00,0.07753992080688477
12:59:30,0.0773928165435791
13:00:00,0.07685637474060059
13:00:30,0.0770256519317627
13:01:00,0.0813441276550293
13:01:30,0.08434247970581055
13:02:00,0.08308076858520508
13:02:30,0.08236455917358398
13:03:00,0.08168864250183105
13:03:30,0.136505126953125
13:04:00,0.08231258392333984
13:04:30,0.08563685417175293
13:05:00,0.07979273796081543
13:05:30,0.08054733276367188
13:06:00,0.08306479454040527
13:06:30,0.0867760181427002
13:07:00,0.0843954086303711
13:07:30,0.0845034122467041
13:08:00,0.0830526351928711
13:08:30,0.13717961311340332
13:09:00,0.08168983459472656
13:09:30,0.08108162879943848
13:10:00,0.07950592041015625
13:10:30,0.07891130447387695
13:11:00,0.0820925235748291
13:11:30,0.08700871467590332
13:12:00,0.0828254222869873
13:12:30,0.08497428894042969
13:13:00,0.08533310890197754
13:13:30,0.1454620361328125
13:14:00,0.07752084732055664
13:14:30,0.08267784118652344
13:15:00,0.08255648612976074
13:15:30,0.07959485054016113
13:16:00,0.08455920219421387
13:16:30,0.08814167976379395
13:17:00,0.08698701858520508
13:17:30,0.0855398178100586
13:18:00,0.08403921127319336
13:18:30,0.08456301689147949
13:19:00,0.14218473434448242
13:19:30,0.07856631278991699
13:20:00,0.08196878433227539
13:20:30,0.08513545989990234
13:21:00,0.08683657646179199
13:21:30,0.08878612518310547
13:22:00,0.08903670310974121
13:22:30,0.08698296546936035
13:23:00,0.08692741394042969
13:23:30,0.08557939529418945
13:24:00,0.142988920211792
13:24:30,0.08366799354553223
13:25:00,0.086761474609375
13:25:30,0.0877387523651123
13:26:00,0.09082651138305664
13:26:30,0.08964705467224121
13:27:00,0.08834981918334961
13:27:30,0.08807110786437988
13:28:00,0.16469335556030273
13:28:30,0.22577834129333496
13:29:00,0.08800387382507324
13:29:30,0.07795238494873047
13:30:00,0.08306193351745605
13:30:30,0.08167576789855957
13:31:00,0.08118677139282227
13:31:30,0.08058738708496094
13:32:00,0.08783388137817383
13:32:30,0.09226107597351074
13:33:00,0.15160322189331055
13:33:30,0.08983969688415527
13:34:00,0.08888721466064453
13:34:30,0.08794832229614258
13:35:00,0.08526039123535156
13:35:30,0.09272193908691406
13:36:00,0.09083986282348633
13:36:30,0.08856654167175293
13:37:00,0.08747291564941406
13:37:30,0.08724117279052734
13:38:00,0.14639759063720703
13:38:30,0.08704733848571777
13:39:00,0.08587646484375
13:39:30,0.08506274223327637
13:40:00,0.08139419555664062
13:40:30,0.08870100975036621
13:41:00,0.08765935897827148
13:41:30,0.08723592758178711
13:42:00,0.08626270294189453
13:42:30,0.08616971969604492
13:43:00,0.08402514457702637
13:43:30,0.13980698585510254
13:44:00,0.08198070526123047
13:44:30,0.08456921577453613
13:45:00,0.07816362380981445
13:45:30,0.08349156379699707
13:46:00,0.08664846420288086
13:46:30,0.08885574340820312
13:47:00,0.08655881881713867
13:47:30,0.08593249320983887
13:48:00,0.08572864532470703
13:48:30,0.14060473442077637
13:49:00,0.08316636085510254
13:49:30,0.08120322227478027
13:50:00,0.07788228988647461
13:50:30,0.07567358016967773
13:51:00,0.08186745643615723
13:51:30,0.08566045761108398
13:52:00,0.0848093032836914
13:52:30,0.0844261646270752
13:53:00,0.08622908592224121
13:53:30,0.14546728134155273
13:54:00,0.08027243614196777
13:54:30,0.0804910659790039
13:55:00,0.08437108993530273
13:55:30,0.08045816421508789
13:56:00,0.0846705436706543
13:56:30,0.08427882194519043
13:57:00,0.08343911170959473
13:57:30,0.0817418098449707
13:58:00,0.08121633529663086
13:58:30,0.08433890342712402
13:59:00,0.14387178421020508
13:59:30,0.09157609939575195
14:00:00,0.08788251876831055
14:00:30,0.08286762237548828
14:01:00,0.0860896110534668
14:01:30,0.08442139625549316
14:02:00,0.08457756042480469
14:02:30,0.08290410041809082
14:03:00,0.0810847282409668
14:03:30,0.08167147636413574
14:04:00,0.1354055404663086
14:04:30,0.08052730560302734
14:05:00,0.08180379867553711
14:05:30,0.08316683769226074
14:06:00,0.08710432052612305
14:06:30,0.08633089065551758
14:07:00,0.08597779273986816
14:07:30,0.08427977561950684
14:08:00,0.08329248428344727
14:08:30,0.0855703353881836
14:09:00,0.14427900314331055
14:09:30,0.08943057060241699
14:10:00,0.08734917640686035
14:10:30,0.08383536338806152
14:11:00,0.08603715896606445
14:11:30,0.08368349075317383
14:12:00,0.08655428886413574
14:12:30,0.08689403533935547
14:13:00,0.09015941619873047
14:13:30,0.09269261360168457
14:14:00,0.15401411056518555
14:14:30,0.09024357795715332
14:15:00,0.0823068618774414
14:15:30,0.08656668663024902
14:16:00,0.08545732498168945
14:16:30,0.08849573135375977
14:17:00,0.08654665946960449
14:17:30,0.08516287803649902
14:18:00,0.0854794979095459
14:18:30,0.08413314819335938
14:19:00,0.14014601707458496
14:19:30,0.08263421058654785
14:20:00,0.08042407035827637
14:20:30,0.08836841583251953
14:21:00,0.08682394027709961
14:21:30,0.08676004409790039
14:22:00,0.08553910255432129
14:22:30,0.08429479598999023
14:23:00,0.08579468727111816
14:23:30,0.08591413497924805
14:24:00,0.1444394588470459
14:24:30,0.08231687545776367
14:25:00,0.08704304695129395
14:25:30,0.09068942070007324
14:26:00,0.08948421478271484
14:26:30,0.08898138999938965
14:27:00,0.08665299415588379
14:27:30,0.08587765693664551
14:28:00,0.08393001556396484
14:28:30,0.08764028549194336
14:29:00,0.14646458625793457
14:29:30,0.07977294921875
14:30:00,0.08365964889526367
14:30:30,0.08365464210510254
14:31:00,0.08218765258789062
14:31:30,0.08001899719238281
14:32:00,0.08524799346923828
14:32:30,0.09090161323547363
14:33:00,0.0878148078918457
14:33:30,0.08679747581481934
14:34:00,0.14908838272094727
14:34:30,0.08242321014404297
14:35:00,0.08667850494384766
14:35:30,0.08689475059509277
14:36:00,0.08443427085876465
14:36:30,0.08416485786437988
14:37:00,0.08700227737426758
14:37:30,0.08989548683166504
14:38:00,0.08903908729553223
14:38:30,0.09010744094848633
14:39:00,0.14921188354492188
14:39:30,0.08965921401977539
14:40:00,0.08884024620056152
14:40:30,0.0862574577331543
14:41:00,0.0838937759399414
14:41:30,0.08516359329223633
14:42:00,0.08826613426208496
14:42:30,0.08979487419128418
14:43:00,0.09187793731689453
14:43:30,0.23647832870483398
14:44:00,0.16823673248291016
14:44:30,0.08813834190368652
14:45:00,0.08624887466430664
14:45:30,0.08846044540405273
14:46:00,0.0880436897277832
14:46:30,0.08628201484680176
14:47:00,0.08472657203674316
14:47:30,0.08403301239013672
14:48:00,0.14840102195739746
14:48:30,0.0906527042388916
14:49:00,0.08840584754943848
14:49:30,0.09130692481994629
14:50:00,0.0911552906036377
14:50:30,0.08796286582946777
14:51:00,0.08668375015258789
14:51:30,0.08554410934448242
14:52:00,0.08795309066772461
14:52:30,0.08467674255371094
14:53:00,0.13276124000549316
14:53:30,0.08286094665527344
14:54:00,0.08828282356262207
14:54:30,0.08205151557922363
14:55:00,0.08149361610412598
14:55:30,0.08864569664001465
14:56:00,0.14338302612304688
14:56:30,0.09261131286621094
14:57:00,0.07989692687988281
14:57:30,0.09458231925964355
14:58:00,0.14179658889770508
14:58:30,0.08338093757629395
14:59:00,0.12005090713500977
14:59:30,0.11562466621398926
15:00:00,0.0811009407043457
15:00:30,0.08503079414367676
15:01:00,0.08672642707824707
15:01:30,0.0865166187286377
15:02:00,0.0904238224029541
15:02:30,0.15367412567138672
15:03:00,0.0911104679107666
15:03:30,0.08884596824645996
15:04:00,0.08770060539245605
15:04:30,0.08981132507324219
15:05:00,0.08896207809448242
15:05:30,0.0878291130065918
15:06:00,0.08977937698364258
15:06:30,0.09228372573852539
15:07:00,0.08764147758483887
15:07:30,0.1470489501953125
15:08:00,0.09188151359558105
15:08:30,0.09061503410339355
15:09:00,0.0891730785369873
15:09:30,0.08802533149719238
15:10:00,0.09112811088562012
15:10:30,0.09402036666870117
15:11:00,0.09509658813476562
15:11:30,0.0944671630859375
15:12:00,0.15310144424438477
15:12:30,0.09128046035766602
15:13:00,0.08803105354309082
15:13:30,0.0872645378112793
15:14:00,0.0889136791229248
15:14:30,0.08491849899291992
15:15:00,0.09507322311401367
15:15:30,0.09622025489807129
15:16:00,0.09461283683776855
15:16:30,0.09285497665405273
15:17:00,0.14854645729064941
15:17:30,0.09503006935119629
15:18:00,0.0927739143371582
15:18:30,0.09064960479736328
15:19:00,0.09521341323852539
15:19:30,0.09835529327392578
15:20:00,0.09965920448303223
15:20:30,0.0970916748046875
15:21:00,0.09434318542480469
15:21:30,0.14878082275390625
15:22:00,0.09182310104370117
15:22:30,0.09116625785827637
15:23:00,0.09352540969848633
15:23:30,0.09232521057128906
15:24:00,0.0849297046661377
15:24:30,0.08853840827941895
15:25:00,0.09266853332519531
15:25:30,0.09783482551574707
15:26:00,0.15834736824035645
15:26:30,0.09630441665649414
15:27:00,0.09437394142150879
15:27:30,0.09335851669311523
15:28:00,0.09209179878234863
15:28:30,0.09115266799926758
15:29:00,0.09471940994262695
15:29:30,0.09196949005126953
15:30:00,0.0963599681854248
15:30:30,0.09679007530212402
15:31:00,0.14686131477355957
15:31:30,0.09663963317871094
15:32:00,0.09660124778747559
15:32:30,0.09439992904663086
