,rs_exec_time
07:46:30,0.0647420883178711
07:47:00,0.06896567344665527
07:47:30,0.07180452346801758
07:48:00,0.07177090644836426
07:48:30,0.06872320175170898
07:49:00,0.06868195533752441
07:49:30,0.12344813346862793
07:50:00,0.06845927238464355
07:50:30,0.06823110580444336
07:51:00,0.0723121166229248
07:51:30,0.07311415672302246
07:52:00,0.07279610633850098
07:52:30,0.07206892967224121
07:53:00,0.07151103019714355
07:53:30,0.0716707706451416
07:54:00,0.07024121284484863
07:54:30,0.06789398193359375
07:55:00,0.062291622161865234
07:55:30,0.06484508514404297
07:56:00,0.1280505657196045
07:56:30,0.07434296607971191
07:57:00,0.06931853294372559
07:57:30,0.07111215591430664
07:58:00,0.06951117515563965
07:58:30,0.067474365234375
07:59:00,0.06716680526733398
07:59:30,0.06758332252502441
08:00:00,0.06388235092163086
08:00:30,0.06477999687194824
08:01:00,0.06858658790588379
08:01:30,0.06881856918334961
08:02:00,0.07035136222839355
08:02:30,0.12795472145080566
08:03:00,0.06771326065063477
08:03:30,0.06630396842956543
08:04:00,0.06551361083984375
08:04:30,0.0661308765411377
08:05:00,0.06274914741516113
08:05:30,0.06621956825256348
08:06:00,0.06310629844665527
08:06:30,0.06139087677001953
08:07:00,0.06710529327392578
08:07:30,0.07158446311950684
08:08:00,0.07126021385192871
08:08:30,0.0688180923461914
08:09:00,0.06865286827087402
08:09:30,0.1249539852142334
08:10:00,0.06841397285461426
08:10:30,0.06781864166259766
08:11:00,0.06951904296875
08:11:30,0.07288980484008789
08:12:00,0.07336187362670898
08:12:30,0.07233333587646484
08:13:00,0.07203149795532227
08:13:30,0.07187151908874512
08:14:00,0.07112693786621094
08:14:30,0.06759452819824219
08:15:00,0.06756901741027832
08:15:30,0.06696391105651855
08:16:00,0.1183927059173584
08:16:30,0.06773233413696289
08:17:00,0.07021236419677734
08:17:30,0.07380390167236328
08:18:00,0.07350730895996094
08:18:30,0.07340264320373535
08:19:00,0.07258963584899902
08:19:30,0.07249760627746582
08:20:00,0.07286286354064941
08:20:30,0.07303953170776367
08:21:00,0.06972360610961914
08:21:30,0.06851935386657715
08:22:00,0.0676877498626709
08:22:30,0.12631464004516602
08:23:00,0.06863570213317871
08:23:30,0.06861352920532227
08:24:00,0.0712130069732666
08:24:30,0.06945276260375977
08:25:00,0.0745398998260498
08:25:30,0.07326650619506836
08:26:00,0.07317376136779785
08:26:30,0.07209587097167969
08:27:00,0.07038712501525879
08:27:30,0.0665121078491211
08:28:00,0.06798481941223145
08:28:30,0.06685805320739746
08:29:00,0.12309050559997559
08:29:30,0.06723618507385254
08:30:00,0.07270288467407227
08:30:30,0.07526636123657227
08:31:00,0.07387948036193848
08:31:30,0.07316136360168457
08:32:00,0.07265996932983398
08:32:30,0.0714118480682373
08:33:00,0.07132601737976074
08:33:30,0.07195043563842773
08:34:00,0.07184243202209473
08:34:30,0.06933307647705078
08:35:00,0.07344746589660645
08:35:30,0.13385915756225586
08:36:00,0.07687783241271973
08:36:30,0.07610964775085449
08:37:00,0.07524991035461426
08:37:30,0.07492780685424805
08:38:00,0.07422518730163574
08:38:30,0.07446098327636719
08:39:00,0.07378864288330078
08:39:30,0.07315969467163086
08:40:00,0.07523894309997559
08:40:30,0.07912611961364746
08:41:00,0.07698822021484375
08:41:30,0.1327190399169922
08:42:00,0.07576537132263184
08:42:30,0.07480335235595703
08:43:00,0.07210898399353027
08:43:30,0.07248044013977051
08:44:00,0.07115840911865234
08:44:30,0.07205915451049805
08:45:00,0.07800769805908203
08:45:30,0.08251166343688965
08:46:00,0.08061337471008301
08:46:30,0.21230602264404297
08:47:00,0.14365816116333008
08:47:30,0.0778195858001709
08:48:00,0.07937335968017578
08:48:30,0.07478523254394531
08:49:00,0.07338333129882812
08:49:30,0.07287335395812988
08:50:00,0.07583308219909668
08:50:30,0.0780489444732666
08:51:00,0.07972550392150879
08:51:30,0.07864761352539062
08:52:00,0.13716745376586914
08:52:30,0.07781291007995605
08:53:00,0.07731318473815918
08:53:30,0.07670950889587402
08:54:00,0.07579445838928223
08:54:30,0.07181739807128906
08:55:00,0.06951212882995605
08:55:30,0.06898069381713867
08:56:00,0.07463312149047852
08:56:30,0.07941627502441406
08:57:00,0.0776216983795166
08:57:30,0.07700848579406738
08:58:00,0.13118529319763184
08:58:30,0.07754993438720703
08:59:00,0.07566690444946289
08:59:30,0.07602739334106445
09:00:00,0.07889914512634277
09:00:30,0.08110761642456055
09:01:00,0.08040571212768555
09:01:30,0.07998275756835938
09:02:00,0.08015084266662598
09:02:30,0.07812666893005371
09:03:00,0.07571291923522949
09:03:30,0.07889533042907715
09:04:00,0.1278553009033203
09:04:30,0.07309293746948242
09:05:00,0.0761411190032959
09:05:30,0.07781076431274414
09:06:00,0.07706975936889648
09:06:30,0.08262181282043457
09:07:00,0.07599759101867676
09:07:30,0.07672834396362305
09:08:00,0.07458782196044922
09:08:30,0.06883573532104492
09:09:00,0.06950855255126953
09:09:30,0.06992316246032715
09:10:00,0.13144350051879883
09:10:30,0.07841992378234863
09:11:00,0.07686519622802734
09:11:30,0.07706737518310547
09:12:00,0.07768821716308594
09:12:30,0.07622838020324707
09:13:00,0.07593011856079102
09:13:30,0.06891465187072754
09:14:00,0.07217288017272949
09:14:30,0.06956601142883301
09:15:00,0.06853342056274414
09:15:30,0.06855964660644531
09:16:00,0.13175249099731445
09:16:30,0.07459807395935059
09:17:00,0.07387161254882812
09:17:30,0.07442998886108398
09:18:00,0.07435464859008789
09:18:30,0.07367205619812012
09:19:00,0.07213640213012695
09:19:30,0.07021951675415039
09:20:00,0.0686500072479248
09:20:30,0.0689401626586914
09:21:00,0.07222843170166016
09:21:30,0.07069754600524902
09:22:00,0.13173365592956543
09:22:30,0.07538151741027832
09:23:00,0.07486701011657715
09:23:30,0.07506322860717773
09:24:00,0.07375550270080566
09:24:30,0.07313752174377441
09:25:00,0.0724799633026123
09:25:30,0.06947660446166992
09:26:00,0.07488465309143066
09:26:30,0.07923746109008789
09:27:00,0.07735753059387207
09:27:30,0.07692480087280273
09:28:00,0.1338667869567871
09:28:30,0.07155418395996094
09:29:00,0.07637810707092285
09:29:30,0.07310009002685547
09:30:00,0.07373523712158203
09:30:30,0.07272648811340332
09:31:00,0.07758378982543945
09:31:30,0.0806884765625
09:32:00,0.08199501037597656
09:32:30,0.07930731773376465
09:33:00,0.07585334777832031
09:33:30,0.07496857643127441
09:34:00,0.13160085678100586
09:34:30,0.07430815696716309
09:35:00,0.07343649864196777
09:35:30,0.07335186004638672
09:36:00,0.07670021057128906
09:36:30,0.07472014427185059
09:37:00,0.07914161682128906
09:37:30,0.07852292060852051
09:38:00,0.07811880111694336
09:38:30,0.07463502883911133
09:39:00,0.07898426055908203
09:39:30,0.08235931396484375
09:40:00,0.13831210136413574
09:40:30,0.07991552352905273
09:41:00,0.0795755386352539
09:41:30,0.07855391502380371
09:42:00,0.07749724388122559
09:42:30,0.07677435874938965
09:43:00,0.07537674903869629
09:43:30,0.07624387741088867
09:44:00,0.07539606094360352
09:44:30,0.08336257934570312
09:45:00,0.08232951164245605
09:45:30,0.13775110244750977
09:46:00,0.07934427261352539
09:46:30,0.07832670211791992
09:47:00,0.0738229751586914
09:47:30,0.07480549812316895
09:48:00,0.07883954048156738
09:48:30,0.08196854591369629
09:49:00,0.0797281265258789
09:49:30,0.07688546180725098
09:50:00,0.07571291923522949
09:50:30,0.07581186294555664
09:51:00,0.07595539093017578
09:51:30,0.1289048194885254
09:52:00,0.07255816459655762
09:52:30,0.07307791709899902
09:53:00,0.07661151885986328
09:53:30,0.07947921752929688
09:54:00,0.07696723937988281
09:54:30,0.07811141014099121
09:55:00,0.07457518577575684
09:55:30,0.07291579246520996
09:56:00,0.07241988182067871
09:56:30,0.07258081436157227
09:57:00,0.07246613502502441
09:57:30,0.12930893898010254
09:58:00,0.07659077644348145
09:58:30,0.07647919654846191
09:59:00,0.08008885383605957
09:59:30,0.07824969291687012
10:00:00,0.0746464729309082
10:00:30,0.07303023338317871
10:01:00,0.07238411903381348
10:01:30,0.07131361961364746
10:02:00,0.06974983215332031
10:02:30,0.07154488563537598
10:03:00,0.07622957229614258
10:03:30,0.13353610038757324
10:04:00,0.07755303382873535
10:04:30,0.07738471031188965
10:05:00,0.07661080360412598
10:05:30,0.07362508773803711
10:06:00,0.07201099395751953
10:06:30,0.07183837890625
10:07:00,0.07159709930419922
10:07:30,0.07132172584533691
10:08:00,0.07651948928833008
10:08:30,0.07502198219299316
10:09:00,0.07959198951721191
10:09:30,0.13330864906311035
10:10:00,0.07845377922058105
10:10:30,0.07869338989257812
10:11:00,0.08668088912963867
10:11:30,0.08636927604675293
10:12:00,0.08682608604431152
10:12:30,0.08417177200317383
10:13:00,0.08255386352539062
10:13:30,0.08144140243530273
10:14:00,0.08049130439758301
10:14:30,0.07869577407836914
10:15:00,0.13263678550720215
10:15:30,0.07702112197875977
10:16:00,0.07576346397399902
10:16:30,0.0749657154083252
10:17:00,0.07534098625183105
10:17:30,0.07476568222045898
10:18:00,0.07808136940002441
10:18:30,0.08155179023742676
10:19:00,0.0796201229095459
10:19:30,0.07918357849121094
10:20:00,0.07826423645019531
10:20:30,0.13751506805419922
10:21:00,0.08039283752441406
10:21:30,0.07199954986572266
10:22:00,0.08220672607421875
10:22:30,0.08602023124694824
10:23:00,0.08455300331115723
10:23:30,0.08379578590393066
10:24:00,0.08254408836364746
10:24:30,0.08147644996643066
10:25:00,0.0824887752532959
10:25:30,0.08018755912780762
10:26:00,0.14347553253173828
10:26:30,0.08848834037780762
10:27:00,0.08641457557678223
10:27:30,0.08500814437866211
10:28:00,0.08148932456970215
10:28:30,0.08407354354858398
10:29:00,0.08262515068054199
10:29:30,0.08103299140930176
10:30:00,0.0812842845916748
10:30:30,0.08025121688842773
10:31:00,0.14191555976867676
10:31:30,0.08763456344604492
10:32:00,0.0867009162902832
10:32:30,0.08603787422180176
10:33:00,0.0828087329864502
10:33:30,0.08137631416320801
10:34:00,0.07783126831054688
10:34:30,0.08202743530273438
10:35:00,0.08439111709594727
10:35:30,0.08720111846923828
10:36:00,0.08614683151245117
10:36:30,0.14211344718933105
10:37:00,0.08481621742248535
10:37:30,0.0830686092376709
10:38:00,0.08166193962097168
10:38:30,0.08031177520751953
10:39:00,0.0793454647064209
10:39:30,0.07841706275939941
10:40:00,0.0729532241821289
10:40:30,0.07720732688903809
10:41:00,0.07991290092468262
10:41:30,0.08312034606933594
10:42:00,0.0839533805847168
10:42:30,0.08104705810546875
10:43:00,0.1323397159576416
10:43:30,0.07659244537353516
10:44:00,0.07515168190002441
10:44:30,0.07563924789428711
10:45:00,0.07756328582763672
10:45:30,0.08025908470153809
10:46:00,0.077789306640625
10:46:30,0.0769963264465332
10:47:00,0.07576465606689453
10:47:30,0.07663536071777344
10:48:00,0.07488465309143066
10:48:30,0.0741584300994873
10:49:00,0.0737454891204834
10:49:30,0.07223272323608398
10:50:00,0.07556819915771484
10:50:30,0.07947516441345215
10:51:00,0.07731962203979492
10:51:30,0.07747912406921387
10:52:00,0.07442450523376465
10:52:30,0.07367348670959473
10:53:00,0.0738973617553711
10:53:30,0.07184147834777832
10:54:00,0.07415342330932617
10:54:30,0.06684327125549316
10:55:00,0.13311004638671875
10:55:30,0.08019351959228516
10:56:00,0.07727932929992676
10:56:30,0.07556939125061035
10:57:00,0.07581090927124023
10:57:30,0.07505345344543457
10:58:00,0.07504534721374512
10:58:30,0.07286524772644043
10:59:00,0.07167863845825195
10:59:30,0.07216358184814453
11:00:00,0.07607865333557129
11:00:30,0.13882684707641602
11:01:00,0.07479691505432129
11:01:30,0.07984495162963867
11:02:00,0.07834506034851074
11:02:30,0.0780022144317627
11:03:00,0.07746577262878418
11:03:30,0.07625865936279297
11:04:00,0.07450056076049805
11:04:30,0.07505178451538086
11:05:00,0.07352590560913086
11:05:30,0.07279348373413086
11:06:00,0.13618874549865723
11:06:30,0.0810539722442627
11:07:00,0.08270454406738281
11:07:30,0.07932043075561523
11:08:00,0.08115935325622559
11:08:30,0.07946586608886719
11:09:00,0.07807660102844238
11:09:30,0.07757806777954102
11:10:00,0.07626461982727051
11:10:30,0.07679605484008789
11:11:00,0.07925176620483398
11:11:30,0.14114689826965332
11:12:00,0.08113741874694824
11:12:30,0.08298587799072266
11:13:00,0.08069586753845215
11:13:30,0.0799105167388916
11:14:00,0.07425594329833984
11:14:30,0.0797581672668457
11:15:00,0.07808589935302734
11:15:30,0.07872867584228516
11:16:00,0.08217835426330566
11:16:30,0.08471488952636719
11:17:00,0.14289307594299316
11:17:30,0.08420300483703613
11:18:00,0.0825498104095459
11:18:30,0.08025574684143066
11:19:00,0.07952046394348145
11:19:30,0.07848525047302246
11:20:00,0.07603025436401367
11:20:30,0.0776374340057373
11:21:00,0.0814208984375
11:21:30,0.08545732498168945
11:22:00,0.08726882934570312
11:22:30,0.1390700340270996
11:23:00,0.08168339729309082
11:23:30,0.08174395561218262
11:24:00,0.08147978782653809
11:24:30,0.07957148551940918
11:25:00,0.07738733291625977
11:25:30,0.07804989814758301
11:26:00,0.15204620361328125
11:26:30,0.1555159091949463
11:27:00,0.13875317573547363
11:27:30,0.08144664764404297
11:28:00,0.08082771301269531
11:28:30,0.07912802696228027
11:29:00,0.08099722862243652
11:29:30,0.07906055450439453
11:30:00,0.0775306224822998
11:30:30,0.0769510269165039
11:31:00,0.14620208740234375
11:31:30,0.14473342895507812
11:32:00,0.13469958305358887
11:32:30,0.0856475830078125
11:33:00,0.08443546295166016
11:33:30,0.08414793014526367
11:34:00,0.08281493186950684
11:34:30,0.08031177520751953
11:35:00,0.07952380180358887
11:35:30,0.07801556587219238
11:36:00,0.07748126983642578
11:36:30,0.07778215408325195
11:37:00,0.07633614540100098
11:37:30,0.141188383102417
11:38:00,0.08363819122314453
11:38:30,0.08179116249084473
11:39:00,0.08115887641906738
11:39:30,0.07984399795532227
11:40:00,0.07834506034851074
11:40:30,0.07599472999572754
11:41:00,0.07580852508544922
11:41:30,0.07426214218139648
11:42:00,0.07464027404785156
11:42:30,0.07561731338500977
11:43:00,0.20155882835388184
11:43:30,0.15111517906188965
11:44:00,0.08179163932800293
11:44:30,0.07829618453979492
11:45:00,0.07685685157775879
11:45:30,0.07720160484313965
11:46:00,0.07611846923828125
11:46:30,0.07569241523742676
11:47:00,0.07396697998046875
11:47:30,0.07431364059448242
11:48:00,0.07319521903991699
11:48:30,0.07271504402160645
11:49:00,0.07120180130004883
11:49:30,0.07038092613220215
11:50:00,0.12703156471252441
11:50:30,0.07125616073608398
11:51:00,0.0746159553527832
11:51:30,0.07802581787109375
11:52:00,0.07605242729187012
11:52:30,0.07341217994689941
11:53:00,0.07379293441772461
11:53:30,0.07283139228820801
11:54:00,0.07243156433105469
11:54:30,0.0726921558380127
11:55:00,0.07604074478149414
11:55:30,0.13721346855163574
11:56:00,0.08110928535461426
11:56:30,0.07847237586975098
11:57:00,0.07853364944458008
11:57:30,0.07699155807495117
11:58:00,0.07469367980957031
11:58:30,0.07506513595581055
11:59:00,0.07499527931213379
11:59:30,0.07349705696105957
12:00:00,0.07555675506591797
12:00:30,0.07320237159729004
12:01:00,0.13321328163146973
12:01:30,0.07463431358337402
12:02:00,0.07933259010314941
12:02:30,0.08507299423217773
12:03:00,0.08368635177612305
12:03:30,0.08211421966552734
12:04:00,0.08084988594055176
12:04:30,0.08044552803039551
12:05:00,0.07867860794067383
12:05:30,0.07940292358398438
12:06:00,0.08294081687927246
12:06:30,0.14844703674316406
12:07:00,0.08682870864868164
12:07:30,0.08374595642089844
12:08:00,0.08293581008911133
12:08:30,0.08049440383911133
12:09:00,0.0801849365234375
12:09:30,0.08186221122741699
12:10:00,0.08158397674560547
12:10:30,0.07968926429748535
12:11:00,0.08135271072387695
12:11:30,0.08668208122253418
12:12:00,0.14338278770446777
12:12:30,0.08627104759216309
12:13:00,0.1595323085784912
12:13:30,0.15132904052734375
12:14:00,0.0815439224243164
12:14:30,0.07956671714782715
12:15:00,0.08083581924438477
12:15:30,0.07985806465148926
12:16:00,0.21605181694030762
12:16:30,0.16100382804870605
12:17:00,0.08431005477905273
12:17:30,0.08522200584411621
12:18:00,0.08565735816955566
12:18:30,0.07962393760681152
12:19:00,0.08353853225708008
12:19:30,0.08171296119689941
12:20:00,0.08033919334411621
12:20:30,0.13894391059875488
12:21:00,0.16202116012573242
12:21:30,0.15896868705749512
12:22:00,0.08375763893127441
12:22:30,0.08068108558654785
12:23:00,0.08075857162475586
12:23:30,0.07565951347351074
12:24:00,0.0792245864868164
12:24:30,0.07902002334594727
12:25:00,0.1363534927368164
12:25:30,0.07786321640014648
12:26:00,0.08207368850708008
12:26:30,0.08364558219909668
12:27:00,0.08315086364746094
12:27:30,0.08138418197631836
12:28:00,0.08012771606445312
12:28:30,0.07938194274902344
12:29:00,0.08294939994812012
12:29:30,0.07877516746520996
12:30:00,0.08350515365600586
12:30:30,0.13848209381103516
12:31:00,0.07934951782226562
12:31:30,0.0787959098815918
12:32:00,0.07783174514770508
12:32:30,0.07665729522705078
12:33:00,0.07652878761291504
12:33:30,0.0759129524230957
12:34:00,0.08094286918640137
12:34:30,0.08382368087768555
12:35:00,0.08289813995361328
12:35:30,0.08106660842895508
12:36:00,0.0822610855102539
12:36:30,0.1406078338623047
12:37:00,0.08159708976745605
12:37:30,0.08022022247314453
12:38:00,0.07956600189208984
12:38:30,0.07867646217346191
12:39:00,0.07741975784301758
12:39:30,0.07610535621643066
12:40:00,0.08147311210632324
12:40:30,0.08636116981506348
12:41:00,0.08506989479064941
12:41:30,0.08526086807250977
12:42:00,0.13759469985961914
12:42:30,0.08239316940307617
12:43:00,0.08155488967895508
12:43:30,0.07928991317749023
12:44:00,0.07897734642028809
12:44:30,0.08144164085388184
12:45:00,0.0776212215423584
12:45:30,0.07932090759277344
12:46:00,0.0841069221496582
12:46:30,0.08718061447143555
12:47:00,0.14619016647338867
12:47:30,0.08315730094909668
12:48:00,0.08305048942565918
12:48:30,0.08297562599182129
12:49:00,0.08222436904907227
12:49:30,0.08120226860046387
12:50:00,0.08756780624389648
12:50:30,0.09053349494934082
12:51:00,0.09027695655822754
12:51:30,0.08972334861755371
12:52:00,0.14856958389282227
12:52:30,0.08624100685119629
12:53:00,0.08470749855041504
12:53:30,0.0843350887298584
12:54:00,0.08484745025634766
12:54:30,0.09192085266113281
12:55:00,0.09250378608703613
12:55:30,0.09388589859008789
12:56:00,0.09443449974060059
12:56:30,0.09154605865478516
12:57:00,0.1487112045288086
12:57:30,0.08700323104858398
12:58:00,0.16980457305908203
12:58:30,0.16789889335632324
12:59:00,0.09290695190429688
12:59:30,0.09185457229614258
13:00:00,0.09043574333190918
13:00:30,0.08651351928710938
13:01:00,0.14503979682922363
13:01:30,0.0832984447479248
13:02:00,0.0830390453338623
13:02:30,0.08303165435791016
13:03:00,0.08548450469970703
13:03:30,0.09144043922424316
13:04:00,0.08503508567810059
13:04:30,0.1673417091369629
13:05:00,0.22593998908996582
13:05:30,0.08537960052490234
13:06:00,0.08551216125488281
13:06:30,0.0837709903717041
13:07:00,0.08155345916748047
13:07:30,0.08179330825805664
13:08:00,0.08185958862304688
13:08:30,0.07866501808166504
13:09:00,0.08039021492004395
13:09:30,0.08057880401611328
13:10:00,0.13608479499816895
13:10:30,0.07775115966796875
13:11:00,0.0803074836730957
13:11:30,0.08364009857177734
13:12:00,0.08165478706359863
13:12:30,0.08018851280212402
13:13:00,0.0783226490020752
13:13:30,0.07681536674499512
13:14:00,0.07523751258850098
13:14:30,0.06969666481018066
13:15:00,0.07436776161193848
13:15:30,0.13124990463256836
13:16:00,0.07838320732116699
13:16:30,0.08148312568664551
13:17:00,0.0807642936706543
13:17:30,0.08009958267211914
13:18:00,0.08052325248718262
13:18:30,0.0805356502532959
13:19:00,0.07934045791625977
13:19:30,0.07872796058654785
13:20:00,0.07776832580566406
13:20:30,0.13811349868774414
13:21:00,0.07695674896240234
13:21:30,0.07691431045532227
13:22:00,0.08088135719299316
13:22:30,0.08421921730041504
13:23:00,0.08310484886169434
13:23:30,0.08151531219482422
13:24:00,0.08076858520507812
13:24:30,0.0798790454864502
13:25:00,0.07915258407592773
13:25:30,0.08106851577758789
13:26:00,0.13381147384643555
13:26:30,0.07429075241088867
13:27:00,0.0833592414855957
13:27:30,0.08738851547241211
13:28:00,0.0867924690246582
13:28:30,0.08563041687011719
13:29:00,0.08440232276916504
13:29:30,0.08361005783081055
13:30:00,0.08181452751159668
13:30:30,0.08186626434326172
13:31:00,0.14747166633605957
13:31:30,0.08992528915405273
13:32:00,0.08542537689208984
13:32:30,0.08974003791809082
13:33:00,0.08799195289611816
13:33:30,0.0870218276977539
13:34:00,0.08619546890258789
13:34:30,0.08445477485656738
13:35:00,0.08479428291320801
13:35:30,0.08307313919067383
13:36:00,0.14497137069702148
13:36:30,0.08973431587219238
13:37:00,0.08796381950378418
13:37:30,0.09019804000854492
13:38:00,0.0886988639831543
13:38:30,0.0860590934753418
13:39:00,0.0847926139831543
13:39:30,0.08462285995483398
13:40:00,0.0844423770904541
13:40:30,0.08080863952636719
13:41:00,0.13555216789245605
13:41:30,0.08205008506774902
13:42:00,0.08593869209289551
13:42:30,0.08750367164611816
13:43:00,0.0901327133178711
13:43:30,0.08973860740661621
13:44:00,0.08914923667907715
13:44:30,0.08732128143310547
13:45:00,0.08519887924194336
13:45:30,0.08383798599243164
13:46:00,0.13767313957214355
13:46:30,0.08234643936157227
13:47:00,0.0884549617767334
13:47:30,0.08823204040527344
13:48:00,0.0893855094909668
13:48:30,0.08833122253417969
13:49:00,0.08698177337646484
13:49:30,0.0852208137512207
13:50:00,0.08405470848083496
13:50:30,0.08465766906738281
13:51:00,0.13857293128967285
13:51:30,0.08533883094787598
13:52:00,0.08280658721923828
13:52:30,0.08231830596923828
13:53:00,0.0823359489440918
13:53:30,0.09132647514343262
13:54:00,0.08820390701293945
13:54:30,0.08594512939453125
13:55:00,0.08463692665100098
13:55:30,0.08519363403320312
13:56:00,0.14266729354858398
13:56:30,0.08551669120788574
13:57:00,0.08470964431762695
13:57:30,0.08391904830932617
13:58:00,0.08066821098327637
13:58:30,0.08146214485168457
13:59:00,0.08104228973388672
13:59:30,0.07964015007019043
14:00:00,0.08282184600830078
14:00:30,0.0872507095336914
14:01:00,0.14167451858520508
14:01:30,0.08361577987670898
14:02:00,0.0819997787475586
14:02:30,0.0807499885559082
14:03:00,0.08207273483276367
14:03:30,0.08246397972106934
14:04:00,0.08496356010437012
14:04:30,0.08802270889282227
14:05:00,0.08538293838500977
14:05:30,0.0837869644165039
14:06:00,0.14101958274841309
14:06:30,0.0825953483581543
14:07:00,0.08130979537963867
14:07:30,0.08066391944885254
14:08:00,0.08191871643066406
14:08:30,0.08538126945495605
14:09:00,0.08420848846435547
14:09:30,0.08482766151428223
14:10:00,0.08603954315185547
14:10:30,0.0847616195678711
14:11:00,0.1411731243133545
14:11:30,0.08332204818725586
14:12:00,0.08568692207336426
14:12:30,0.08830547332763672
14:13:00,0.08676600456237793
14:13:30,0.08513665199279785
14:14:00,0.08272314071655273
14:14:30,0.08239102363586426
14:15:00,0.09099292755126953
14:15:30,0.0917973518371582
14:16:00,0.15056562423706055
14:16:30,0.08718705177307129
14:17:00,0.08641624450683594
14:17:30,0.08353829383850098
14:18:00,0.08289647102355957
14:18:30,0.08239483833312988
14:19:00,0.08513474464416504
14:19:30,0.08668947219848633
14:20:00,0.09036803245544434
14:20:30,0.08819198608398438
14:21:00,0.14460444450378418
14:21:30,0.0856173038482666
14:22:00,0.08322358131408691
14:22:30,0.08253192901611328
14:23:00,0.08525848388671875
14:23:30,0.0877528190612793
14:24:00,0.09010815620422363
14:24:30,0.08896207809448242
14:25:00,0.08220958709716797
14:25:30,0.08584260940551758
14:26:00,0.1420588493347168
14:26:30,0.08209776878356934
14:27:00,0.08065295219421387
14:27:30,0.08071255683898926
14:28:00,0.08483338356018066
14:28:30,0.09086108207702637
14:29:00,0.08742308616638184
14:29:30,0.08603024482727051
14:30:00,0.08551025390625
14:30:30,0.0785670280456543
14:31:00,0.1394355297088623
14:31:30,0.08197593688964844
14:32:00,0.09689545631408691
14:32:30,0.0954427719116211
14:33:00,0.09360837936401367
14:33:30,0.09363031387329102
14:34:00,0.08943319320678711
14:34:30,0.0889425277709961
14:35:00,0.09010839462280273
14:35:30,0.14332151412963867
14:36:00,0.0867166519165039
14:36:30,0.0846550464630127
14:37:00,0.08245992660522461
14:37:30,0.08097052574157715
14:38:00,0.0824286937713623
14:38:30,0.08337593078613281
14:39:00,0.08653402328491211
14:39:30,0.08949542045593262
14:40:00,0.0885779857635498
14:40:30,0.14871788024902344
14:41:00,0.08680891990661621
14:41:30,0.08477663993835449
14:42:00,0.08655834197998047
14:42:30,0.08580398559570312
14:43:00,0.08433747291564941
14:43:30,0.08309388160705566
14:44:00,0.080780029296875
14:44:30,0.0787360668182373
14:45:00,0.08179831504821777
14:45:30,0.13811826705932617
14:46:00,0.08253145217895508
14:46:30,0.09019899368286133
14:47:00,0.08908700942993164
14:47:30,0.08654475212097168
14:48:00,0.08601045608520508
14:48:30,0.08809018135070801
14:49:00,0.0931704044342041
14:49:30,0.09810686111450195
14:50:00,0.15186142921447754
14:50:30,0.09113168716430664
14:51:00,0.09350180625915527
14:51:30,0.09348797798156738
14:52:00,0.09162044525146484
14:52:30,0.08953118324279785
14:53:00,0.09170031547546387
14:53:30,0.09391212463378906
14:54:00,0.09499549865722656
14:54:30,0.15061593055725098
14:55:00,0.09117698669433594
14:55:30,0.08468461036682129
14:56:00,0.08904719352722168
14:56:30,0.08855438232421875
14:57:00,0.08915114402770996
14:57:30,0.08863162994384766
14:58:00,0.093475341796875
14:58:30,0.09572458267211914
14:59:00,0.09431052207946777
14:59:30,0.1535627841949463
15:00:00,0.091552734375
15:00:30,0.09400033950805664
15:01:00,0.09094429016113281
15:01:30,0.08918094635009766
15:02:00,0.09130072593688965
15:02:30,0.09045195579528809
15:03:00,0.09027934074401855
15:03:30,0.08930206298828125
15:04:00,0.15016913414001465
15:04:30,0.09436392784118652
15:05:00,0.09593534469604492
15:05:30,0.09354662895202637
15:06:00,0.09101343154907227
15:06:30,0.0878908634185791
15:07:00,0.08752560615539551
15:07:30,0.08929848670959473
15:08:00,0.09275960922241211
15:08:30,0.1533982753753662
15:09:00,0.0926666259765625
15:09:30,0.09060025215148926
15:10:00,0.09286665916442871
15:10:30,0.09116816520690918
15:11:00,0.09086251258850098
15:11:30,0.08978629112243652
15:12:00,0.08851957321166992
15:12:30,0.08785843849182129
15:13:00,0.09153127670288086
15:13:30,0.15537405014038086
15:14:00,0.09491109848022461
15:14:30,0.09692645072937012
15:15:00,0.17978310585021973
15:15:30,0.17590117454528809
15:16:00,0.0927884578704834
15:16:30,0.08975553512573242
15:17:00,0.14327335357666016
15:17:30,0.08809947967529297
15:18:00,0.09641647338867188
15:18:30,0.09687185287475586
15:19:00,0.09310698509216309
15:19:30,0.09109044075012207
15:20:00,0.09262585639953613
15:20:30,0.09238958358764648
15:21:00,0.09019136428833008
15:21:30,0.14927911758422852
15:22:00,0.08701729774475098
15:22:30,0.08707571029663086
15:23:00,0.08451223373413086
15:23:30,0.0853574275970459
15:24:00,0.09018707275390625
15:24:30,0.08955836296081543
15:25:00,0.08798623085021973
15:25:30,0.08631706237792969
15:26:00,0.08488702774047852
15:26:30,0.1451272964477539
15:27:00,0.08666133880615234
15:27:30,0.08533287048339844
15:28:00,0.0841825008392334
15:28:30,0.08335709571838379
15:29:00,0.0857698917388916
15:29:30,0.0914771556854248
15:30:00,0.09199333190917969
15:30:30,0.09013843536376953
15:31:00,0.14899897575378418
15:31:30,0.08599710464477539
15:32:00,0.08332157135009766
15:32:30,0.08313107490539551
