,rs_exec_time
07:46:30,0.0684971809387207
07:47:00,0.0692284107208252
07:47:30,0.06963348388671875
07:48:00,0.06781554222106934
07:48:30,0.06416678428649902
07:49:00,0.06876206398010254
07:49:30,0.07316875457763672
07:50:00,0.07253336906433105
07:50:30,0.07217693328857422
07:51:00,0.07133054733276367
07:51:30,0.06807971000671387
07:52:00,0.06430745124816895
07:52:30,0.12466692924499512
07:53:00,0.07286715507507324
07:53:30,0.07673454284667969
07:54:00,0.07418274879455566
07:54:30,0.07349967956542969
07:55:00,0.13962411880493164
07:55:30,0.13796281814575195
07:56:00,0.07067155838012695
07:56:30,0.07071709632873535
07:57:00,0.0705878734588623
07:57:30,0.07079935073852539
07:58:00,0.12632489204406738
07:58:30,0.07245755195617676
07:59:00,0.07162261009216309
07:59:30,0.07196879386901855
08:00:00,0.07381081581115723
08:00:30,0.07415151596069336
08:01:00,0.0756981372833252
08:01:30,0.07332658767700195
08:02:00,0.0702056884765625
08:02:30,0.06935286521911621
08:03:00,0.07248115539550781
08:03:30,0.07531857490539551
08:04:00,0.07527279853820801
08:04:30,0.0735626220703125
08:05:00,0.12704920768737793
08:05:30,0.07079267501831055
08:06:00,0.07030200958251953
08:06:30,0.07040047645568848
08:07:00,0.07501554489135742
08:07:30,0.07854294776916504
08:08:00,0.06849908828735352
08:08:30,0.0746774673461914
08:09:00,0.07353878021240234
08:09:30,0.07375788688659668
08:10:00,0.07085776329040527
08:10:30,0.07089447975158691
08:11:00,0.06842660903930664
08:11:30,0.1239321231842041
08:12:00,0.07227349281311035
08:12:30,0.07668733596801758
08:13:00,0.07556986808776855
08:13:30,0.07296371459960938
08:14:00,0.07121992111206055
08:14:30,0.07073497772216797
08:15:00,0.06990981101989746
08:15:30,0.0690164566040039
08:16:00,0.06949186325073242
08:16:30,0.060945987701416016
08:17:00,0.07638359069824219
08:17:30,0.07693815231323242
08:18:00,0.13173985481262207
08:18:30,0.07338166236877441
08:19:00,0.0740346908569336
08:19:30,0.07538533210754395
08:20:00,0.07330656051635742
08:20:30,0.0707402229309082
08:21:00,0.06991124153137207
08:21:30,0.07309150695800781
08:22:00,0.07008862495422363
08:22:30,0.06855058670043945
08:23:00,0.07042169570922852
08:23:30,0.0754387378692627
08:24:00,0.07315731048583984
08:24:30,0.13357806205749512
08:25:00,0.0736093521118164
08:25:30,0.07593488693237305
08:26:00,0.07581377029418945
08:26:30,0.07903933525085449
08:27:00,0.07771635055541992
08:27:30,0.07553935050964355
08:28:00,0.07437705993652344
08:28:30,0.0758817195892334
08:29:00,0.07998180389404297
08:29:30,0.08299016952514648
08:30:00,0.08148908615112305
08:30:30,0.13838434219360352
08:31:00,0.07997846603393555
08:31:30,0.07696223258972168
08:32:00,0.07857823371887207
08:32:30,0.07412004470825195
08:33:00,0.07399368286132812
08:33:30,0.07365107536315918
08:34:00,0.07273983955383301
08:34:30,0.07204723358154297
08:35:00,0.0782172679901123
08:35:30,0.0827493667602539
08:36:00,0.08159542083740234
08:36:30,0.07853198051452637
08:37:00,0.12996339797973633
08:37:30,0.07465696334838867
08:38:00,0.07152724266052246
08:38:30,0.07251667976379395
08:39:00,0.07191348075866699
08:39:30,0.07276725769042969
08:40:00,0.06978750228881836
08:40:30,0.07735085487365723
08:41:00,0.0766749382019043
08:41:30,0.07549333572387695
08:42:00,0.07294607162475586
08:42:30,0.07331657409667969
08:43:00,0.1296250820159912
08:43:30,0.07251715660095215
08:44:00,0.0687253475189209
08:44:30,0.06936860084533691
08:45:00,0.07267951965332031
08:45:30,0.0773155689239502
08:46:00,0.07762861251831055
08:46:30,0.14558649063110352
08:47:00,0.1378028392791748
08:47:30,0.07325530052185059
08:48:00,0.0720369815826416
08:48:30,0.12816691398620605
08:49:00,0.07094597816467285
08:49:30,0.07146763801574707
08:50:00,0.07215023040771484
08:50:30,0.07135748863220215
08:51:00,0.07275009155273438
08:51:30,0.07701945304870605
08:52:00,0.07632875442504883
08:52:30,0.07377171516418457
08:53:00,0.07503509521484375
08:53:30,0.07252955436706543
08:54:00,0.0714116096496582
08:54:30,0.07024049758911133
08:55:00,0.12320256233215332
08:55:30,0.06743431091308594
08:56:00,0.0718085765838623
08:56:30,0.07689666748046875
08:57:00,0.07612156867980957
08:57:30,0.07618331909179688
08:58:00,0.07474303245544434
08:58:30,0.0745081901550293
08:59:00,0.07061481475830078
08:59:30,0.0706326961517334
09:00:00,0.06889748573303223
09:00:30,0.0677788257598877
09:01:00,0.12584424018859863
09:01:30,0.06776738166809082
09:02:00,0.06404733657836914
09:02:30,0.06667923927307129
09:03:00,0.07118725776672363
09:03:30,0.07474994659423828
09:04:00,0.07464885711669922
09:04:30,0.07477259635925293
09:05:00,0.07393169403076172
09:05:30,0.07328629493713379
09:06:00,0.07202935218811035
09:06:30,0.0705718994140625
09:07:00,0.06987214088439941
09:07:30,0.12406301498413086
09:08:00,0.07442331314086914
09:08:30,0.07898426055908203
09:09:00,0.08015775680541992
09:09:30,0.07849001884460449
09:10:00,0.07180380821228027
09:10:30,0.07931351661682129
09:11:00,0.07720303535461426
09:11:30,0.07526993751525879
09:12:00,0.07261395454406738
09:12:30,0.07286906242370605
09:13:00,0.07689785957336426
09:13:30,0.1397078037261963
09:14:00,0.08107233047485352
09:14:30,0.08103346824645996
09:15:00,0.07776069641113281
09:15:30,0.07686209678649902
09:16:00,0.07636356353759766
09:16:30,0.07621479034423828
09:17:00,0.07494306564331055
09:17:30,0.07433748245239258
09:18:00,0.07503819465637207
09:18:30,0.073944091796875
09:19:00,0.07571649551391602
09:19:30,0.13526582717895508
09:20:00,0.07720232009887695
09:20:30,0.07674717903137207
09:21:00,0.07658529281616211
09:21:30,0.07608270645141602
09:22:00,0.07562732696533203
09:22:30,0.0785055160522461
09:23:00,0.08055377006530762
09:23:30,0.08664107322692871
09:24:00,0.08246445655822754
09:24:30,0.08186531066894531
09:25:00,0.08020901679992676
09:25:30,0.13169121742248535
09:26:00,0.07642292976379395
09:26:30,0.07523441314697266
09:27:00,0.07483482360839844
09:27:30,0.0738377571105957
09:28:00,0.07827043533325195
09:28:30,0.08259820938110352
09:29:00,0.08147215843200684
09:29:30,0.07973575592041016
09:30:00,0.08101010322570801
09:30:30,0.0796809196472168
09:31:00,0.07834959030151367
09:31:30,0.13397812843322754
09:32:00,0.07349991798400879
09:32:30,0.06854724884033203
09:33:00,0.07183265686035156
09:33:30,0.07115769386291504
09:34:00,0.07512021064758301
09:34:30,0.07813858985900879
09:35:00,0.07747387886047363
09:35:30,0.0767359733581543
09:36:00,0.07601475715637207
09:36:30,0.07726764678955078
09:37:00,0.07248306274414062
09:37:30,0.12999391555786133
09:38:00,0.07152891159057617
09:38:30,0.06995439529418945
09:39:00,0.1306931972503662
09:39:30,0.13367080688476562
09:40:00,0.07431149482727051
09:40:30,0.07575535774230957
09:41:00,0.07460951805114746
09:41:30,0.07376575469970703
09:42:00,0.07372045516967773
09:42:30,0.12711310386657715
09:43:00,0.07302212715148926
09:43:30,0.07292485237121582
09:44:00,0.07116317749023438
09:44:30,0.07131123542785645
09:45:00,0.07105422019958496
09:45:30,0.06988096237182617
09:46:00,0.0668344497680664
09:46:30,0.06412220001220703
09:47:00,0.07294559478759766
09:47:30,0.07560276985168457
09:48:00,0.07452559471130371
09:48:30,0.13190627098083496
09:49:00,0.07341647148132324
09:49:30,0.07356405258178711
09:50:00,0.07236051559448242
09:50:30,0.07024717330932617
09:51:00,0.06991362571716309
09:51:30,0.06875872611999512
09:52:00,0.06848359107971191
09:52:30,0.06887459754943848
09:53:00,0.06829619407653809
09:53:30,0.06883740425109863
09:54:00,0.06219053268432617
09:54:30,0.06680512428283691
09:55:00,0.12572503089904785
09:55:30,0.07330870628356934
09:56:00,0.07343029975891113
09:56:30,0.07428979873657227
09:57:00,0.07485222816467285
09:57:30,0.07205724716186523
09:58:00,0.07247614860534668
09:58:30,0.07140135765075684
09:59:00,0.06897449493408203
09:59:30,0.0688929557800293
10:00:00,0.06769084930419922
10:00:30,0.06850624084472656
10:01:00,0.12779474258422852
10:01:30,0.07482075691223145
10:02:00,0.07619833946228027
10:02:30,0.07582950592041016
10:03:00,0.07580280303955078
10:03:30,0.07191967964172363
10:04:00,0.07181501388549805
10:04:30,0.07108426094055176
10:05:00,0.07075190544128418
10:05:30,0.07072854042053223
10:06:00,0.07380914688110352
10:06:30,0.0772855281829834
10:07:00,0.13493657112121582
10:07:30,0.07672715187072754
10:08:00,0.07787752151489258
10:08:30,0.0715632438659668
10:09:00,0.0754389762878418
10:09:30,0.07306838035583496
10:10:00,0.07732653617858887
10:10:30,0.07924962043762207
10:11:00,0.07909202575683594
10:11:30,0.0777730941772461
10:12:00,0.0774378776550293
10:12:30,0.07741308212280273
10:13:00,0.13359761238098145
10:13:30,0.07756781578063965
10:14:00,0.08023881912231445
10:14:30,0.08186125755310059
10:15:00,0.08262109756469727
10:15:30,0.07356882095336914
10:16:00,0.1471421718597412
10:16:30,0.14733386039733887
10:17:00,0.0754556655883789
10:17:30,0.07555794715881348
10:18:00,0.13771891593933105
10:18:30,0.085235595703125
10:19:00,0.08496952056884766
10:19:30,0.08362746238708496
10:20:00,0.08254575729370117
10:20:30,0.08095169067382812
10:21:00,0.08010601997375488
10:21:30,0.07973170280456543
10:22:00,0.15727519989013672
10:22:30,0.22377729415893555
10:23:00,0.08619856834411621
10:23:30,0.0847935676574707
10:24:00,0.08171677589416504
10:24:30,0.08047628402709961
10:25:00,0.07961058616638184
10:25:30,0.07688355445861816
10:26:00,0.07515072822570801
10:26:30,0.07545638084411621
10:27:00,0.08217525482177734
10:27:30,0.08534932136535645
10:28:00,0.14176583290100098
10:28:30,0.08313322067260742
10:29:00,0.0824592113494873
10:29:30,0.0813443660736084
10:30:00,0.15357089042663574
10:30:30,0.15148043632507324
10:31:00,0.08031535148620605
10:31:30,0.07194256782531738
10:32:00,0.0777137279510498
10:32:30,0.07612299919128418
10:33:00,0.13562440872192383
10:33:30,0.0833437442779541
10:34:00,0.0810699462890625
10:34:30,0.08001017570495605
10:35:00,0.08035731315612793
10:35:30,0.07896924018859863
10:36:00,0.07729268074035645
10:36:30,0.07772970199584961
10:37:00,0.07669734954833984
10:37:30,0.0781714916229248
10:38:00,0.08011293411254883
10:38:30,0.13526391983032227
10:39:00,0.08131027221679688
10:39:30,0.07903790473937988
10:40:00,0.07659792900085449
10:40:30,0.07587432861328125
10:41:00,0.07439017295837402
10:41:30,0.0759115219116211
10:42:00,0.07794523239135742
10:42:30,0.08107376098632812
10:43:00,0.08082127571105957
10:43:30,0.08003807067871094
10:44:00,0.07844424247741699
10:44:30,0.13263893127441406
10:45:00,0.07775664329528809
10:45:30,0.07588601112365723
10:46:00,0.07912516593933105
10:46:30,0.08387470245361328
10:47:00,0.0804758071899414
10:47:30,0.07970857620239258
10:48:00,0.07970571517944336
10:48:30,0.07898569107055664
10:49:00,0.07799434661865234
10:49:30,0.07784318923950195
10:50:00,0.07799339294433594
10:50:30,0.13952422142028809
10:51:00,0.07536101341247559
10:51:30,0.08052849769592285
10:52:00,0.07936310768127441
10:52:30,0.07858443260192871
10:53:00,0.07639622688293457
10:53:30,0.07676362991333008
10:54:00,0.07918381690979004
10:54:30,0.0813302993774414
10:55:00,0.08164405822753906
10:55:30,0.08086133003234863
10:56:00,0.08237385749816895
10:56:30,0.07924222946166992
10:57:00,0.07597637176513672
10:57:30,0.07584381103515625
10:58:00,0.07130169868469238
10:58:30,0.13367486000061035
10:59:00,0.07927703857421875
10:59:30,0.08218622207641602
11:00:00,0.07996630668640137
11:00:30,0.08039712905883789
11:01:00,0.07845044136047363
11:01:30,0.07732439041137695
11:02:00,0.07876920700073242
11:02:30,0.07659459114074707
11:03:00,0.07718014717102051
11:03:30,0.07563090324401855
11:04:00,0.12940073013305664
11:04:30,0.07326698303222656
11:05:00,0.07268571853637695
11:05:30,0.07211041450500488
11:06:00,0.0763101577758789
11:06:30,0.08003592491149902
11:07:00,0.07933998107910156
11:07:30,0.07867050170898438
11:08:00,0.07833409309387207
11:08:30,0.07875275611877441
11:09:00,0.07613849639892578
11:09:30,0.13514471054077148
11:10:00,0.07248044013977051
11:10:30,0.06597089767456055
11:11:00,0.07638835906982422
11:11:30,0.08039307594299316
11:12:00,0.07946658134460449
11:12:30,0.07841038703918457
11:13:00,0.07834315299987793
11:13:30,0.07670402526855469
11:14:00,0.07667231559753418
11:14:30,0.07685112953186035
11:15:00,0.08082437515258789
11:15:30,0.08435535430908203
11:16:00,0.08726716041564941
11:16:30,0.08372783660888672
11:17:00,0.0766594409942627
11:17:30,0.08194136619567871
11:18:00,0.08080482482910156
11:18:30,0.07968497276306152
11:19:00,0.07973337173461914
11:19:30,0.07849740982055664
11:20:00,0.07798361778259277
11:20:30,0.13237333297729492
11:21:00,0.07593870162963867
11:21:30,0.07570576667785645
11:22:00,0.08057475090026855
11:22:30,0.08490586280822754
11:23:00,0.08330392837524414
11:23:30,0.0811913013458252
11:24:00,0.08188986778259277
11:24:30,0.08080601692199707
11:25:00,0.08117103576660156
11:25:30,0.08037161827087402
11:26:00,0.0807945728302002
11:26:30,0.07862472534179688
11:27:00,0.07787680625915527
11:27:30,0.0771169662475586
11:28:00,0.08134961128234863
11:28:30,0.08365607261657715
11:29:00,0.08235383033752441
11:29:30,0.07823443412780762
11:30:00,0.08013415336608887
11:30:30,0.07967948913574219
11:31:00,0.08342576026916504
11:31:30,0.1431746482849121
11:32:00,0.08449053764343262
11:32:30,0.08423018455505371
11:33:00,0.15799760818481445
11:33:30,0.1553807258605957
11:34:00,0.0809791088104248
11:34:30,0.08060002326965332
11:35:00,0.0732429027557373
11:35:30,0.07743477821350098
11:36:00,0.07674765586853027
11:36:30,0.07646489143371582
11:37:00,0.08050870895385742
11:37:30,0.08665990829467773
11:38:00,0.08679032325744629
11:38:30,0.14076924324035645
11:39:00,0.0823812484741211
11:39:30,0.08100533485412598
11:40:00,0.0804908275604248
11:40:30,0.07936930656433105
11:41:00,0.07440066337585449
11:41:30,0.0768272876739502
11:42:00,0.07516717910766602
11:42:30,0.07355570793151855
11:43:00,0.07691812515258789
11:43:30,0.08195710182189941
11:44:00,0.08057236671447754
11:44:30,0.07966876029968262
11:45:00,0.07964849472045898
11:45:30,0.0784604549407959
11:46:00,0.07728219032287598
11:46:30,0.0767967700958252
11:47:00,0.08066987991333008
11:47:30,0.08231282234191895
11:48:00,0.07734966278076172
11:48:30,0.08179140090942383
11:49:00,0.08098840713500977
11:49:30,0.0793302059173584
11:50:00,0.08273816108703613
11:50:30,0.0791933536529541
11:51:00,0.0828542709350586
11:51:30,0.08865189552307129
11:52:00,0.08800268173217773
11:52:30,0.13849735260009766
11:53:00,0.0827176570892334
11:53:30,0.08235740661621094
11:54:00,0.07530617713928223
11:54:30,0.08050799369812012
11:55:00,0.08443307876586914
11:55:30,0.09279727935791016
11:56:00,0.09084272384643555
11:56:30,0.08799576759338379
11:57:00,0.08687210083007812
11:57:30,0.14275813102722168
11:58:00,0.08762860298156738
11:58:30,0.08346915245056152
11:59:00,0.08163619041442871
11:59:30,0.07606887817382812
12:00:00,0.07913661003112793
12:00:30,0.07798910140991211
12:01:00,0.07734417915344238
12:01:30,0.07742571830749512
12:02:00,0.08333706855773926
12:02:30,0.08475089073181152
12:03:00,0.1451711654663086
12:03:30,0.08277344703674316
12:04:00,0.08208250999450684
12:04:30,0.08190011978149414
12:05:00,0.07505917549133301
12:05:30,0.0809931755065918
12:06:00,0.07893896102905273
12:06:30,0.07887864112854004
12:07:00,0.14701151847839355
12:07:30,0.14347457885742188
12:08:00,0.13098978996276855
12:08:30,0.0734407901763916
12:09:00,0.07879638671875
12:09:30,0.0825967788696289
12:10:00,0.08222579956054688
12:10:30,0.07964062690734863
12:11:00,0.07966446876525879
12:11:30,0.0794534683227539
12:12:00,0.07955789566040039
12:12:30,0.07821416854858398
12:13:00,0.07782769203186035
12:13:30,0.07677221298217773
12:14:00,0.08527493476867676
12:14:30,0.08638691902160645
12:15:00,0.08788180351257324
12:15:30,0.14264369010925293
12:16:00,0.08600354194641113
12:16:30,0.08357071876525879
12:17:00,0.07824444770812988
12:17:30,0.08202481269836426
12:18:00,0.08235621452331543
12:18:30,0.08198857307434082
12:19:00,0.09105968475341797
12:19:30,0.09327173233032227
12:20:00,0.08983111381530762
12:20:30,0.14661407470703125
12:21:00,0.08673739433288574
12:21:30,0.08637547492980957
12:22:00,0.08600544929504395
12:22:30,0.07927989959716797
12:23:00,0.0907895565032959
12:23:30,0.09595584869384766
12:24:00,0.09587717056274414
12:24:30,0.09318947792053223
12:25:00,0.09217715263366699
12:25:30,0.15071749687194824
12:26:00,0.08954858779907227
12:26:30,0.08872008323669434
12:27:00,0.09012746810913086
12:27:30,0.08971571922302246
12:28:00,0.08699584007263184
12:28:30,0.09584426879882812
12:29:00,0.09390807151794434
12:29:30,0.09206342697143555
12:30:00,0.0915219783782959
12:30:30,0.15062546730041504
12:31:00,0.092071533203125
12:31:30,0.08950138092041016
12:32:00,0.08936715126037598
12:32:30,0.08795738220214844
12:33:00,0.0921173095703125
12:33:30,0.09020590782165527
12:34:00,0.09473919868469238
12:34:30,0.09261274337768555
12:35:00,0.1490004062652588
12:35:30,0.08955216407775879
12:36:00,0.08839035034179688
12:36:30,0.08817410469055176
12:37:00,0.08603453636169434
12:37:30,0.08543133735656738
12:38:00,0.08848690986633301
12:38:30,0.0918724536895752
12:39:00,0.08634352684020996
12:39:30,0.08900570869445801
12:40:00,0.14754724502563477
12:40:30,0.08856678009033203
12:41:00,0.08592391014099121
12:41:30,0.08476543426513672
12:42:00,0.08284258842468262
12:42:30,0.08228588104248047
12:43:00,0.08238053321838379
12:43:30,0.07793498039245605
12:44:00,0.07822299003601074
12:44:30,0.07207298278808594
12:45:00,0.08230209350585938
12:45:30,0.08612608909606934
12:46:00,0.08546185493469238
12:46:30,0.08650517463684082
12:47:00,0.14076495170593262
12:47:30,0.08636760711669922
12:48:00,0.08383464813232422
12:48:30,0.08220648765563965
12:49:00,0.08264613151550293
12:49:30,0.07861542701721191
12:50:00,0.07836437225341797
12:50:30,0.0746755599975586
12:51:00,0.07842683792114258
12:51:30,0.07724142074584961
12:52:00,0.13891220092773438
12:52:30,0.085601806640625
12:53:00,0.08287167549133301
12:53:30,0.08470606803894043
12:54:00,0.0809023380279541
12:54:30,0.08260965347290039
12:55:00,0.07932305335998535
12:55:30,0.07825684547424316
12:56:00,0.07497692108154297
12:56:30,0.07911515235900879
12:57:00,0.08365821838378906
12:57:30,0.14818692207336426
12:58:00,0.08647727966308594
12:58:30,0.08574748039245605
12:59:00,0.08440089225769043
12:59:30,0.08275079727172852
13:00:00,0.08279705047607422
13:00:30,0.08211421966552734
13:01:00,0.08256196975708008
13:01:30,0.08330249786376953
13:02:00,0.07838606834411621
13:02:30,0.13845515251159668
13:03:00,0.08049917221069336
13:03:30,0.07966208457946777
13:04:00,0.08278656005859375
13:04:30,0.08488726615905762
13:05:00,0.0832056999206543
13:05:30,0.08241748809814453
13:06:00,0.0812690258026123
13:06:30,0.08116841316223145
13:07:00,0.08352518081665039
13:07:30,0.08114004135131836
13:08:00,0.14239287376403809
13:08:30,0.08430981636047363
13:09:00,0.08412981033325195
13:09:30,0.08452963829040527
13:10:00,0.08470582962036133
13:10:30,0.08364486694335938
13:11:00,0.08257627487182617
13:11:30,0.08194446563720703
13:12:00,0.08561539649963379
13:12:30,0.08859825134277344
13:13:00,0.14154911041259766
13:13:30,0.08642387390136719
13:14:00,0.08539819717407227
13:14:30,0.08616518974304199
13:15:00,0.08316755294799805
13:15:30,0.08221769332885742
13:16:00,0.08293938636779785
13:16:30,0.08187294006347656
13:17:00,0.08660101890563965
13:17:30,0.08964061737060547
13:18:00,0.15027117729187012
13:18:30,0.08254504203796387
13:19:00,0.08606886863708496
13:19:30,0.08695840835571289
13:20:00,0.08487582206726074
13:20:30,0.08416366577148438
13:21:00,0.08704614639282227
13:21:30,0.08942747116088867
13:22:00,0.0900421142578125
13:22:30,0.08948302268981934
13:23:00,0.14924120903015137
13:23:30,0.08741188049316406
13:24:00,0.0821378231048584
13:24:30,0.08566713333129883
13:25:00,0.08537054061889648
13:25:30,0.08411192893981934
13:26:00,0.08755874633789062
13:26:30,0.09172797203063965
13:27:00,0.08700370788574219
13:27:30,0.08736157417297363
13:28:00,0.08527660369873047
13:28:30,0.13995957374572754
13:29:00,0.0835869312286377
13:29:30,0.08273601531982422
13:30:00,0.08952951431274414
13:30:30,0.0927433967590332
13:31:00,0.09088468551635742
13:31:30,0.09062480926513672
13:32:00,0.08838820457458496
13:32:30,0.08646535873413086
13:33:00,0.08620476722717285
13:33:30,0.1429588794708252
13:34:00,0.08454465866088867
13:34:30,0.08168268203735352
13:35:00,0.08455061912536621
13:35:30,0.08348345756530762
13:36:00,0.08878874778747559
13:36:30,0.09052133560180664
13:37:00,0.09299278259277344
13:37:30,0.08802676200866699
13:38:00,0.08680129051208496
13:38:30,0.14502739906311035
13:39:00,0.08452439308166504
13:39:30,0.0829160213470459
13:40:00,0.08223724365234375
13:40:30,0.09556412696838379
13:41:00,0.09552145004272461
13:41:30,0.09113264083862305
13:42:00,0.08920979499816895
13:42:30,0.08952927589416504
13:43:00,0.08778190612792969
13:43:30,0.14208984375
13:44:00,0.0856025218963623
13:44:30,0.08771657943725586
13:45:00,0.08121061325073242
13:45:30,0.08223915100097656
13:46:00,0.08938479423522949
13:46:30,0.09242820739746094
13:47:00,0.09032464027404785
13:47:30,0.09007620811462402
13:48:00,0.08808565139770508
13:48:30,0.14671587944030762
13:49:00,0.08521056175231934
13:49:30,0.08389759063720703
13:50:00,0.0876765251159668
13:50:30,0.07682466506958008
13:51:00,0.0864725112915039
13:51:30,0.09337592124938965
13:52:00,0.09260940551757812
13:52:30,0.09037280082702637
13:53:00,0.08961653709411621
13:53:30,0.1468648910522461
13:54:00,0.08608412742614746
13:54:30,0.08639001846313477
13:55:00,0.07765054702758789
13:55:30,0.08230471611022949
13:56:00,0.08135294914245605
13:56:30,0.08057761192321777
13:57:00,0.0828852653503418
13:57:30,0.08924221992492676
13:58:00,0.08839201927185059
13:58:30,0.14798688888549805
13:59:00,0.08654189109802246
13:59:30,0.08535170555114746
14:00:00,0.08411574363708496
14:00:30,0.07847309112548828
14:01:00,0.08115959167480469
14:01:30,0.08027029037475586
14:02:00,0.07959938049316406
14:02:30,0.07932543754577637
14:03:00,0.0832071304321289
14:03:30,0.08858942985534668
14:04:00,0.14299273490905762
14:04:30,0.08736920356750488
14:05:00,0.08718276023864746
14:05:30,0.08620071411132812
14:06:00,0.07959198951721191
14:06:30,0.08387041091918945
14:07:00,0.08342957496643066
14:07:30,0.08229613304138184
14:08:00,0.08625221252441406
14:08:30,0.08934879302978516
14:09:00,0.14363622665405273
14:09:30,0.08685779571533203
14:10:00,0.08457827568054199
14:10:30,0.08617234230041504
14:11:00,0.08341121673583984
14:11:30,0.08416891098022461
14:12:00,0.08255767822265625
14:12:30,0.08101868629455566
14:13:00,0.08070683479309082
14:13:30,0.08006882667541504
14:14:00,0.14314651489257812
14:14:30,0.08962225914001465
14:15:00,0.08787393569946289
14:15:30,0.08599853515625
14:16:00,0.08646297454833984
14:16:30,0.0821845531463623
14:17:00,0.08766770362854004
14:17:30,0.08807992935180664
14:18:00,0.16920113563537598
14:18:30,0.2304544448852539
14:19:00,0.08919215202331543
14:19:30,0.08877849578857422
14:20:00,0.09027433395385742
14:20:30,0.09021162986755371
14:21:00,0.08885455131530762
14:21:30,0.0941166877746582
14:22:00,0.09336590766906738
14:22:30,0.09142398834228516
14:23:00,0.1473536491394043
14:23:30,0.0915520191192627
14:24:00,0.09071874618530273
14:24:30,0.16697263717651367
14:25:00,0.16062211990356445
14:25:30,0.08705425262451172
14:26:00,0.08939194679260254
14:26:30,0.15578866004943848
14:27:00,0.09398913383483887
14:27:30,0.0934610366821289
14:28:00,0.09101057052612305
14:28:30,0.08916616439819336
14:29:00,0.08774280548095703
14:29:30,0.08722114562988281
14:30:00,0.08704805374145508
14:30:30,0.09638810157775879
14:31:00,0.09328413009643555
14:31:30,0.14891791343688965
14:32:00,0.09129190444946289
14:32:30,0.08855366706848145
14:33:00,0.08512353897094727
14:33:30,0.08767414093017578
14:34:00,0.08502888679504395
14:34:30,0.07870054244995117
14:35:00,0.08770537376403809
14:35:30,0.091064453125
14:36:00,0.09174466133117676
14:36:30,0.1451549530029297
14:37:00,0.0876615047454834
14:37:30,0.08884668350219727
14:38:00,0.08733344078063965
14:38:30,0.08759903907775879
14:39:00,0.08846664428710938
14:39:30,0.08263087272644043
14:40:00,0.08430027961730957
14:40:30,0.08232474327087402
14:41:00,0.08663344383239746
14:41:30,0.14828777313232422
14:42:00,0.08977842330932617
14:42:30,0.0926511287689209
14:43:00,0.09028983116149902
14:43:30,0.08958768844604492
14:44:00,0.08368182182312012
14:44:30,0.08624124526977539
14:45:00,0.08600687980651855
14:45:30,0.08676767349243164
14:46:00,0.14692926406860352
14:46:30,0.0929117202758789
14:47:00,0.09155917167663574
14:47:30,0.0891110897064209
14:48:00,0.08837628364562988
14:48:30,0.08543610572814941
14:49:00,0.08965611457824707
14:49:30,0.0891420841217041
14:50:00,0.08685827255249023
14:50:30,0.08574724197387695
14:51:00,0.1462268829345703
14:51:30,0.09664630889892578
14:52:00,0.09579277038574219
14:52:30,0.09322142601013184
14:53:00,0.08922529220581055
14:53:30,0.08949780464172363
14:54:00,0.08722615242004395
14:54:30,0.088775634765625
14:55:00,0.08917403221130371
14:55:30,0.14648938179016113
14:56:00,0.08707046508789062
14:56:30,0.0853121280670166
14:57:00,0.08908390998840332
14:57:30,0.08772015571594238
14:58:00,0.09279823303222656
14:58:30,0.09183716773986816
14:59:00,0.09134078025817871
14:59:30,0.08783078193664551
15:00:00,0.08951663970947266
15:00:30,0.15007257461547852
15:01:00,0.09390544891357422
15:01:30,0.0885930061340332
15:02:00,0.09613919258117676
15:02:30,0.08977079391479492
15:03:00,0.08847665786743164
15:03:30,0.08638668060302734
15:04:00,0.08799338340759277
15:04:30,0.22856426239013672
15:05:00,0.17480134963989258
15:05:30,0.08890628814697266
15:06:00,0.09541463851928711
15:06:30,0.09001040458679199
15:07:00,0.09219002723693848
15:07:30,0.09136533737182617
15:08:00,0.09014081954956055
15:08:30,0.08745336532592773
15:09:00,0.14712905883789062
15:09:30,0.08390498161315918
15:10:00,0.08080697059631348
15:10:30,0.08457684516906738
15:11:00,0.08994102478027344
15:11:30,0.09310722351074219
15:12:00,0.09172725677490234
15:12:30,0.08931756019592285
15:13:00,0.09106755256652832
15:13:30,0.1498572826385498
15:14:00,0.08749556541442871
15:14:30,0.08234667778015137
15:15:00,0.08550834655761719
15:15:30,0.08341240882873535
15:16:00,0.0829157829284668
15:16:30,0.08671712875366211
15:17:00,0.08880424499511719
15:17:30,0.09133577346801758
15:18:00,0.08957672119140625
15:18:30,0.14870572090148926
15:19:00,0.08247566223144531
15:19:30,0.08974194526672363
15:20:00,0.08839249610900879
15:20:30,0.08719253540039062
15:21:00,0.08553290367126465
15:21:30,0.08456277847290039
15:22:00,0.08971714973449707
15:22:30,0.09586143493652344
15:23:00,0.23079562187194824
15:23:30,0.17584896087646484
15:24:00,0.09148359298706055
15:24:30,0.09169816970825195
15:25:00,0.09250807762145996
15:25:30,0.09142327308654785
15:26:00,0.08977961540222168
15:26:30,0.08964824676513672
15:27:00,0.13945817947387695
15:27:30,0.08733439445495605
15:28:00,0.0883631706237793
15:28:30,0.08826041221618652
15:29:00,0.09266281127929688
15:29:30,0.09660077095031738
15:30:00,0.09473466873168945
15:30:30,0.09371018409729004
15:31:00,0.09451508522033691
15:31:30,0.14585232734680176
15:32:00,0.0829164981842041
15:32:30,0.08267092704772949
