,rs_exec_time
07:46:30,0.06675267219543457
07:47:00,0.06701350212097168
07:47:30,0.06640744209289551
07:48:00,0.06690001487731934
07:48:30,0.06392979621887207
07:49:00,0.06728839874267578
07:49:30,0.07179546356201172
07:50:00,0.07206416130065918
07:50:30,0.07603788375854492
07:51:00,0.06592440605163574
07:51:30,0.12393498420715332
07:52:00,0.06834912300109863
07:52:30,0.06808352470397949
07:53:00,0.06793856620788574
07:53:30,0.0677638053894043
07:54:00,0.06477093696594238
07:54:30,0.06375646591186523
07:55:00,0.06700539588928223
07:55:30,0.07085561752319336
07:56:00,0.07032465934753418
07:56:30,0.06923079490661621
07:57:00,0.06795048713684082
07:57:30,0.06746387481689453
07:58:00,0.12019228935241699
07:58:30,0.06280374526977539
07:59:00,0.06441903114318848
07:59:30,0.1243741512298584
08:00:00,0.12907838821411133
08:00:30,0.07262730598449707
08:01:00,0.07471227645874023
08:01:30,0.07011175155639648
08:02:00,0.06990337371826172
08:02:30,0.06849956512451172
08:03:00,0.06879997253417969
08:03:30,0.1266496181488037
08:04:00,0.06660604476928711
08:04:30,0.06647515296936035
08:05:00,0.06916069984436035
08:05:30,0.07434487342834473
08:06:00,0.07504916191101074
08:06:30,0.07634210586547852
08:07:00,0.07261228561401367
08:07:30,0.07407307624816895
08:08:00,0.0694284439086914
08:08:30,0.06955385208129883
08:09:00,0.06750965118408203
08:09:30,0.06955718994140625
08:10:00,0.0673069953918457
08:10:30,0.11903262138366699
08:11:00,0.06980347633361816
08:11:30,0.07585334777832031
08:12:00,0.07651042938232422
08:12:30,0.0709688663482666
08:13:00,0.07366442680358887
08:13:30,0.07266759872436523
08:14:00,0.07188129425048828
08:14:30,0.0717930793762207
08:15:00,0.07087564468383789
08:15:30,0.07217264175415039
08:16:00,0.07127594947814941
08:16:30,0.07420015335083008
08:17:00,0.12884831428527832
08:17:30,0.07416176795959473
08:18:00,0.07424640655517578
08:18:30,0.0715782642364502
08:19:00,0.07038378715515137
08:19:30,0.07065320014953613
08:20:00,0.06589770317077637
08:20:30,0.07065391540527344
08:21:00,0.07367944717407227
08:21:30,0.14154267311096191
08:22:00,0.13933968544006348
08:22:30,0.13068675994873047
08:23:00,0.0738213062286377
08:23:30,0.07139921188354492
08:24:00,0.07053065299987793
08:24:30,0.06731700897216797
08:25:00,0.06852269172668457
08:25:30,0.06849932670593262
08:26:00,0.07204937934875488
08:26:30,0.07451081275939941
08:27:00,0.07520294189453125
08:27:30,0.07458233833312988
08:28:00,0.07395148277282715
08:28:30,0.0732271671295166
08:29:00,0.1319139003753662
08:29:30,0.06976008415222168
08:30:00,0.06876516342163086
08:30:30,0.06778740882873535
08:31:00,0.13623738288879395
08:31:30,0.13894200325012207
08:32:00,0.07471823692321777
08:32:30,0.07017207145690918
08:33:00,0.07266426086425781
08:33:30,0.07261037826538086
08:34:00,0.07049322128295898
08:34:30,0.06771707534790039
08:35:00,0.12167525291442871
08:35:30,0.06848931312561035
08:36:00,0.06813931465148926
08:36:30,0.0680246353149414
08:37:00,0.07145118713378906
08:37:30,0.07448911666870117
08:38:00,0.14266371726989746
08:38:30,0.1408557891845703
08:39:00,0.06816649436950684
08:39:30,0.0720977783203125
08:40:00,0.07075691223144531
08:40:30,0.1275951862335205
08:41:00,0.07912635803222656
08:41:30,0.07926034927368164
08:42:00,0.07614946365356445
08:42:30,0.07543516159057617
08:43:00,0.07457137107849121
08:43:30,0.0736246109008789
08:44:00,0.0723884105682373
08:44:30,0.07316970825195312
08:45:00,0.0720982551574707
08:45:30,0.06469058990478516
08:46:00,0.07623171806335449
08:46:30,0.07468986511230469
08:47:00,0.12993097305297852
08:47:30,0.0732734203338623
08:48:00,0.0734868049621582
08:48:30,0.06967949867248535
08:49:00,0.06955623626708984
08:49:30,0.0701608657836914
08:50:00,0.07336974143981934
08:50:30,0.07730793952941895
08:51:00,0.07673025131225586
08:51:30,0.06993627548217773
08:52:00,0.07462358474731445
08:52:30,0.0715475082397461
08:53:00,0.07167625427246094
08:53:30,0.1265711784362793
08:54:00,0.07402276992797852
08:54:30,0.07912492752075195
08:55:00,0.07289457321166992
08:55:30,0.07300567626953125
08:56:00,0.0723876953125
08:56:30,0.07164812088012695
08:57:00,0.07274007797241211
08:57:30,0.07172799110412598
08:58:00,0.07534432411193848
08:58:30,0.0818018913269043
08:59:00,0.07269644737243652
08:59:30,0.07801246643066406
09:00:00,0.13162875175476074
09:00:30,0.07588815689086914
09:01:00,0.07783699035644531
09:01:30,0.07509493827819824
09:02:00,0.07447409629821777
09:02:30,0.07059931755065918
09:03:00,0.06975364685058594
09:03:30,0.07008790969848633
09:04:00,0.07291316986083984
09:04:30,0.07731080055236816
09:05:00,0.07766556739807129
09:05:30,0.07634902000427246
09:06:00,0.13094282150268555
09:06:30,0.07363295555114746
09:07:00,0.07688713073730469
09:07:30,0.08092236518859863
09:08:00,0.07994461059570312
09:08:30,0.0782163143157959
09:09:00,0.07521581649780273
09:09:30,0.07581329345703125
09:10:00,0.07442450523376465
09:10:30,0.07487964630126953
09:11:00,0.0792996883392334
09:11:30,0.08253931999206543
09:12:00,0.08112239837646484
09:12:30,0.07588791847229004
09:13:00,0.1386852264404297
09:13:30,0.07867121696472168
09:14:00,0.0793914794921875
09:14:30,0.07809853553771973
09:15:00,0.07615256309509277
09:15:30,0.07446527481079102
09:16:00,0.0788278579711914
09:16:30,0.08222699165344238
09:17:00,0.08153367042541504
09:17:30,0.0794379711151123
09:18:00,0.07864618301391602
09:18:30,0.07663249969482422
09:19:00,0.1279621124267578
09:19:30,0.07564115524291992
09:20:00,0.0727698802947998
09:20:30,0.07285928726196289
09:21:00,0.07856416702270508
09:21:30,0.08275961875915527
09:22:00,0.08197450637817383
09:22:30,0.08078241348266602
09:23:00,0.0788731575012207
09:23:30,0.07535672187805176
09:24:00,0.0810079574584961
09:24:30,0.08356642723083496
09:25:00,0.13637685775756836
09:25:30,0.08345675468444824
09:26:00,0.08149361610412598
09:26:30,0.07918405532836914
09:27:00,0.07920479774475098
09:27:30,0.07757186889648438
09:28:00,0.07638812065124512
09:28:30,0.07656359672546387
09:29:00,0.08095121383666992
09:29:30,0.08485531806945801
09:30:00,0.08539843559265137
09:30:30,0.08351683616638184
09:31:00,0.0778346061706543
09:31:30,0.08228492736816406
09:32:00,0.13910460472106934
09:32:30,0.08048892021179199
09:33:00,0.08186745643615723
09:33:30,0.07971715927124023
09:34:00,0.08403730392456055
09:34:30,0.08670496940612793
09:35:00,0.08653712272644043
09:35:30,0.08461785316467285
09:36:00,0.08355402946472168
09:36:30,0.08328819274902344
09:37:00,0.08257079124450684
09:37:30,0.1366872787475586
09:38:00,0.08054804801940918
09:38:30,0.07761669158935547
09:39:00,0.08242440223693848
09:39:30,0.08605647087097168
09:40:00,0.0839846134185791
09:40:30,0.08263301849365234
09:41:00,0.08082771301269531
09:41:30,0.08002233505249023
09:42:00,0.08076310157775879
09:42:30,0.07600951194763184
09:43:00,0.07643270492553711
09:43:30,0.07636904716491699
09:44:00,0.06975626945495605
09:44:30,0.07495331764221191
09:45:00,0.08005070686340332
09:45:30,0.14038729667663574
09:46:00,0.0820319652557373
09:46:30,0.08071184158325195
09:47:00,0.07786941528320312
09:47:30,0.07793331146240234
09:48:00,0.0795447826385498
09:48:30,0.08362293243408203
09:49:00,0.08132624626159668
09:49:30,0.08083391189575195
09:50:00,0.0751948356628418
09:50:30,0.07942509651184082
09:51:00,0.0791921615600586
09:51:30,0.13536810874938965
09:52:00,0.0790560245513916
09:52:30,0.07660031318664551
09:53:00,0.08172345161437988
09:53:30,0.08590459823608398
09:54:00,0.08382749557495117
09:54:30,0.08167815208435059
09:55:00,0.0791165828704834
09:55:30,0.07679080963134766
09:56:00,0.076812744140625
09:56:30,0.06939840316772461
09:57:00,0.0781402587890625
09:57:30,0.13155269622802734
09:58:00,0.07756280899047852
09:58:30,0.08213496208190918
09:59:00,0.08076882362365723
09:59:30,0.08073902130126953
10:00:00,0.07959365844726562
10:00:30,0.07487988471984863
10:01:00,0.0744166374206543
10:01:30,0.07430553436279297
10:02:00,0.07636094093322754
10:02:30,0.08148312568664551
10:03:00,0.07412362098693848
10:03:30,0.13405394554138184
10:04:00,0.07828378677368164
10:04:30,0.07768869400024414
10:05:00,0.07721447944641113
10:05:30,0.07625699043273926
10:06:00,0.07359910011291504
10:06:30,0.07371830940246582
10:07:00,0.07853102684020996
10:07:30,0.08222126960754395
10:08:00,0.08210206031799316
10:08:30,0.08113908767700195
10:09:00,0.08006048202514648
10:09:30,0.13225889205932617
10:10:00,0.07863974571228027
10:10:30,0.07851791381835938
10:11:00,0.07871389389038086
10:11:30,0.07731413841247559
10:12:00,0.15096735954284668
10:12:30,0.15161395072937012
10:13:00,0.07983231544494629
10:13:30,0.07819914817810059
10:14:00,0.07837414741516113
10:14:30,0.13246583938598633
10:15:00,0.07623863220214844
10:15:30,0.07467031478881836
10:16:00,0.08005475997924805
10:16:30,0.08404064178466797
10:17:00,0.08425092697143555
10:17:30,0.0827784538269043
10:18:00,0.08248543739318848
10:18:30,0.0812370777130127
10:19:00,0.15311479568481445
10:19:30,0.2028205394744873
10:20:00,0.07617521286010742
10:20:30,0.0775601863861084
10:21:00,0.08247613906860352
10:21:30,0.08588004112243652
10:22:00,0.08588027954101562
10:22:30,0.08580780029296875
10:23:00,0.08935976028442383
10:23:30,0.0847163200378418
10:24:00,0.08402633666992188
10:24:30,0.14283394813537598
10:25:00,0.08196568489074707
10:25:30,0.07662296295166016
10:26:00,0.07749390602111816
10:26:30,0.07766389846801758
10:27:00,0.0811758041381836
10:27:30,0.08304691314697266
10:28:00,0.08135008811950684
10:28:30,0.07832908630371094
10:29:00,0.08000397682189941
10:29:30,0.07761359214782715
10:30:00,0.07712125778198242
10:30:30,0.0769035816192627
10:31:00,0.1324300765991211
10:31:30,0.07436776161193848
10:32:00,0.08141589164733887
10:32:30,0.08361363410949707
10:33:00,0.15629935264587402
10:33:30,0.15044212341308594
10:34:00,0.07772088050842285
10:34:30,0.07803535461425781
10:35:00,0.07531189918518066
10:35:30,0.07550621032714844
10:36:00,0.138824462890625
10:36:30,0.08104681968688965
10:37:00,0.08537459373474121
10:37:30,0.08280062675476074
10:38:00,0.08186888694763184
10:38:30,0.08141422271728516
10:39:00,0.0795140266418457
10:39:30,0.07940292358398438
10:40:00,0.07857990264892578
10:40:30,0.07807517051696777
10:41:00,0.07787036895751953
10:41:30,0.13299322128295898
10:42:00,0.07494950294494629
10:42:30,0.06809163093566895
10:43:00,0.0756077766418457
10:43:30,0.07842659950256348
10:44:00,0.0776979923248291
10:44:30,0.07716798782348633
10:45:00,0.07660198211669922
10:45:30,0.08042097091674805
10:46:00,0.07555532455444336
10:46:30,0.07588958740234375
10:47:00,0.07380938529968262
10:47:30,0.129105806350708
10:48:00,0.08000850677490234
10:48:30,0.08459019660949707
10:49:00,0.07874178886413574
10:49:30,0.08234190940856934
10:50:00,0.08503150939941406
10:50:30,0.08144330978393555
10:51:00,0.0802924633026123
10:51:30,0.08002829551696777
10:52:00,0.07924032211303711
10:52:30,0.07663226127624512
10:53:00,0.08023595809936523
10:53:30,0.14015460014343262
10:54:00,0.08141732215881348
10:54:30,0.07672333717346191
10:55:00,0.08136510848999023
10:55:30,0.07991933822631836
10:56:00,0.08117914199829102
10:56:30,0.07619047164916992
10:57:00,0.07498645782470703
10:57:30,0.07490730285644531
10:58:00,0.07761096954345703
10:58:30,0.08114838600158691
10:59:00,0.07977533340454102
10:59:30,0.13516974449157715
11:00:00,0.07689905166625977
11:00:30,0.07834649085998535
11:01:00,0.07774901390075684
11:01:30,0.07670164108276367
11:02:00,0.0760045051574707
11:02:30,0.07642269134521484
11:03:00,0.08144569396972656
11:03:30,0.08513569831848145
11:04:00,0.08396553993225098
11:04:30,0.08275651931762695
11:05:00,0.08270621299743652
11:05:30,0.1307516098022461
11:06:00,0.0785984992980957
11:06:30,0.07751059532165527
11:07:00,0.080047607421875
11:07:30,0.08284807205200195
11:08:00,0.08089184761047363
11:08:30,0.07958078384399414
11:09:00,0.07844018936157227
11:09:30,0.07765483856201172
11:10:00,0.07744455337524414
11:10:30,0.07635068893432617
11:11:00,0.08100080490112305
11:11:30,0.08479166030883789
11:12:00,0.08188939094543457
11:12:30,0.0836336612701416
11:13:00,0.13326644897460938
11:13:30,0.15199804306030273
11:14:00,0.14900946617126465
11:14:30,0.07757139205932617
11:15:00,0.07741451263427734
11:15:30,0.07659363746643066
11:16:00,0.08206892013549805
11:16:30,0.0819556713104248
11:17:00,0.1437366008758545
11:17:30,0.08609127998352051
11:18:00,0.08535432815551758
11:18:30,0.08504009246826172
11:19:00,0.08437848091125488
11:19:30,0.08171415328979492
11:20:00,0.08148002624511719
11:20:30,0.08014559745788574
11:21:00,0.08644819259643555
11:21:30,0.09032154083251953
11:22:00,0.08668136596679688
11:22:30,0.13947319984436035
11:23:00,0.08348917961120605
11:23:30,0.08334136009216309
11:24:00,0.0827028751373291
11:24:30,0.08214259147644043
11:25:00,0.08057785034179688
11:25:30,0.08085513114929199
11:26:00,0.08475017547607422
11:26:30,0.0881502628326416
11:27:00,0.08606076240539551
11:27:30,0.08460187911987305
11:28:00,0.1443634033203125
11:28:30,0.08593034744262695
11:29:00,0.08405137062072754
11:29:30,0.08294224739074707
11:30:00,0.08177638053894043
11:30:30,0.08234906196594238
11:31:00,0.08682894706726074
11:31:30,0.09004044532775879
11:32:00,0.08933520317077637
11:32:30,0.08763813972473145
11:33:00,0.08747029304504395
11:33:30,0.14090418815612793
11:34:00,0.08440065383911133
11:34:30,0.08297967910766602
11:35:00,0.08786559104919434
11:35:30,0.09081625938415527
11:36:00,0.08842062950134277
11:36:30,0.0867300033569336
11:37:00,0.0888206958770752
11:37:30,0.08684420585632324
11:38:00,0.08626818656921387
11:38:30,0.08538150787353516
11:39:00,0.13883376121520996
11:39:30,0.08142256736755371
11:40:00,0.08619332313537598
11:40:30,0.09005355834960938
11:41:00,0.09057211875915527
11:41:30,0.16166448593139648
11:42:00,0.15889573097229004
11:42:30,0.08387136459350586
11:43:00,0.1438448429107666
11:43:30,0.08190321922302246
11:44:00,0.08067440986633301
11:44:30,0.07838797569274902
11:45:00,0.0776665210723877
11:45:30,0.07675051689147949
11:46:00,0.0757603645324707
11:46:30,0.07507920265197754
11:47:00,0.07889771461486816
11:47:30,0.08257842063903809
11:48:00,0.08160519599914551
11:48:30,0.07998180389404297
11:49:00,0.12560129165649414
11:49:30,0.0754094123840332
11:50:00,0.07371973991394043
11:50:30,0.0730438232421875
11:51:00,0.0775597095489502
11:51:30,0.08087611198425293
11:52:00,0.08031535148620605
11:52:30,0.07955527305603027
11:53:00,0.07896924018859863
11:53:30,0.07727503776550293
11:54:00,0.07669210433959961
11:54:30,0.07625865936279297
11:55:00,0.06886458396911621
11:55:30,0.0757133960723877
11:56:00,0.07995963096618652
11:56:30,0.08280801773071289
11:57:00,0.0814962387084961
11:57:30,0.08064413070678711
11:58:00,0.08001279830932617
11:58:30,0.07941842079162598
11:59:00,0.07904052734375
11:59:30,0.0792241096496582
12:00:00,0.08128142356872559
12:00:30,0.08505773544311523
12:01:00,0.08274626731872559
12:01:30,0.1397693157196045
12:02:00,0.08101749420166016
12:02:30,0.08033132553100586
12:03:00,0.07964944839477539
12:03:30,0.07861971855163574
12:04:00,0.0783839225769043
12:04:30,0.07721328735351562
12:05:00,0.07697677612304688
12:05:30,0.07562661170959473
12:06:00,0.0806417465209961
12:06:30,0.08405780792236328
12:07:00,0.08141255378723145
12:07:30,0.07926344871520996
12:08:00,0.07952451705932617
12:08:30,0.08305144309997559
12:09:00,0.0777287483215332
12:09:30,0.13176345825195312
12:10:00,0.07975983619689941
12:10:30,0.08152914047241211
12:11:00,0.08211946487426758
12:11:30,0.0800008773803711
12:12:00,0.07920479774475098
12:12:30,0.07615900039672852
12:13:00,0.07587409019470215
12:13:30,0.07700681686401367
12:14:00,0.0758371353149414
12:14:30,0.07554769515991211
12:15:00,0.07966780662536621
12:15:30,0.08416295051574707
12:16:00,0.0830695629119873
12:16:30,0.13753938674926758
12:17:00,0.08240723609924316
12:17:30,0.08135128021240234
12:18:00,0.0810995101928711
12:18:30,0.07242059707641602
12:19:00,0.07888340950012207
12:19:30,0.07841205596923828
12:20:00,0.08043599128723145
12:20:30,0.08437490463256836
12:21:00,0.08394050598144531
12:21:30,0.0836021900177002
12:22:00,0.08155465126037598
12:22:30,0.0847175121307373
12:23:00,0.08014416694641113
12:23:30,0.08057951927185059
12:24:00,0.0839393138885498
12:24:30,0.08106708526611328
12:25:00,0.13906073570251465
12:25:30,0.08505582809448242
12:26:00,0.0850822925567627
12:26:30,0.16106748580932617
12:27:00,0.15868091583251953
12:27:30,0.08291006088256836
12:28:00,0.08188128471374512
12:28:30,0.08211469650268555
12:29:00,0.07509517669677734
12:29:30,0.1316208839416504
12:30:00,0.08176589012145996
12:30:30,0.08770585060119629
12:31:00,0.08591127395629883
12:31:30,0.08506011962890625
12:32:00,0.08383989334106445
12:32:30,0.08402252197265625
12:33:00,0.08215546607971191
12:33:30,0.08096790313720703
12:34:00,0.0802004337310791
12:34:30,0.13097214698791504
12:35:00,0.08113837242126465
12:35:30,0.0842750072479248
12:36:00,0.08191180229187012
12:36:30,0.08082103729248047
12:37:00,0.07967734336853027
12:37:30,0.07924270629882812
12:38:00,0.07794904708862305
12:38:30,0.07729482650756836
12:39:00,0.07576131820678711
12:39:30,0.07665753364562988
12:40:00,0.07765340805053711
12:40:30,0.14210987091064453
12:41:00,0.08627939224243164
12:41:30,0.08590507507324219
12:42:00,0.08393073081970215
12:42:30,0.08226346969604492
12:43:00,0.08212447166442871
12:43:30,0.08321285247802734
12:44:00,0.07999610900878906
12:44:30,0.08078217506408691
12:45:00,0.07727861404418945
12:45:30,0.14355850219726562
12:46:00,0.08631253242492676
12:46:30,0.08757591247558594
12:47:00,0.08228635787963867
12:47:30,0.0816490650177002
12:48:00,0.08337187767028809
12:48:30,0.0788717269897461
12:49:00,0.07866120338439941
12:49:30,0.07853126525878906
12:50:00,0.07562375068664551
12:50:30,0.08489155769348145
12:51:00,0.14350366592407227
12:51:30,0.0826568603515625
12:52:00,0.08254790306091309
12:52:30,0.08159589767456055
12:53:00,0.0820777416229248
12:53:30,0.08203887939453125
12:54:00,0.08165693283081055
12:54:30,0.08164238929748535
12:55:00,0.07886409759521484
12:55:30,0.08727097511291504
12:56:00,0.14224648475646973
12:56:30,0.08546328544616699
12:57:00,0.08407187461853027
12:57:30,0.08328700065612793
12:58:00,0.08238482475280762
12:58:30,0.08087444305419922
12:59:00,0.07914400100708008
12:59:30,0.07907795906066895
13:00:00,0.07713532447814941
13:00:30,0.08220148086547852
13:01:00,0.08151030540466309
13:01:30,0.1362149715423584
13:02:00,0.07973670959472656
13:02:30,0.07922601699829102
13:03:00,0.07838201522827148
13:03:30,0.07755470275878906
13:04:00,0.07572674751281738
13:04:30,0.07568550109863281
13:05:00,0.07776975631713867
13:05:30,0.07969880104064941
13:06:00,0.0850214958190918
13:06:30,0.08294510841369629
13:07:00,0.14049887657165527
13:07:30,0.08082914352416992
13:08:00,0.08017110824584961
13:08:30,0.08090519905090332
13:09:00,0.0848836898803711
13:09:30,0.08983016014099121
13:10:00,0.08495092391967773
13:10:30,0.08298540115356445
13:11:00,0.08808279037475586
13:11:30,0.0852653980255127
13:12:00,0.0830078125
13:12:30,0.13775277137756348
13:13:00,0.08025717735290527
13:13:30,0.08158087730407715
13:14:00,0.08055496215820312
13:14:30,0.08508586883544922
13:15:00,0.0842280387878418
13:15:30,0.08385109901428223
13:16:00,0.08702206611633301
13:16:30,0.08585047721862793
13:17:00,0.08362293243408203
13:17:30,0.14260101318359375
13:18:00,0.08170461654663086
13:18:30,0.08253002166748047
13:19:00,0.08559918403625488
13:19:30,0.09171772003173828
13:20:00,0.08888554573059082
13:20:30,0.09102678298950195
13:21:00,0.16850781440734863
13:21:30,0.22603511810302734
13:22:00,0.08603477478027344
13:22:30,0.08592724800109863
13:23:00,0.08528423309326172
13:23:30,0.0833902359008789
13:24:00,0.07954573631286621
13:24:30,0.08287572860717773
13:25:00,0.08987975120544434
13:25:30,0.0944509506225586
13:26:00,0.09200835227966309
13:26:30,0.1492629051208496
13:27:00,0.0921487808227539
13:27:30,0.08997201919555664
13:28:00,0.08724045753479004
13:28:30,0.08766865730285645
13:29:00,0.08611536026000977
13:29:30,0.09684300422668457
13:30:00,0.09467363357543945
13:30:30,0.0915687084197998
13:31:00,0.0899345874786377
13:31:30,0.14508295059204102
13:32:00,0.0926198959350586
13:32:30,0.08771657943725586
13:33:00,0.08795475959777832
13:33:30,0.07951021194458008
13:34:00,0.08724379539489746
13:34:30,0.08794617652893066
13:35:00,0.09237837791442871
13:35:30,0.0984647274017334
13:36:00,0.09353876113891602
13:36:30,0.14864492416381836
13:37:00,0.09370279312133789
13:37:30,0.09017205238342285
13:38:00,0.0879061222076416
13:38:30,0.08931899070739746
13:39:00,0.08800101280212402
13:39:30,0.08562707901000977
13:40:00,0.08571767807006836
13:40:30,0.08760619163513184
13:41:00,0.15104436874389648
13:41:30,0.13615822792053223
13:42:00,0.08772683143615723
13:42:30,0.09336733818054199
13:43:00,0.0874028205871582
13:43:30,0.10669875144958496
13:44:00,0.10763382911682129
13:44:30,0.10784673690795898
13:45:00,0.0811307430267334
13:45:30,0.07715058326721191
13:46:00,0.08435368537902832
13:46:30,0.1595320701599121
13:47:00,0.07923531532287598
13:47:30,0.07928109169006348
13:48:00,0.08625245094299316
13:48:30,0.09218144416809082
13:49:00,0.09121823310852051
13:49:30,0.09054708480834961
13:50:00,0.08946037292480469
13:50:30,0.08658480644226074
13:51:00,0.08734750747680664
13:51:30,0.14513778686523438
13:52:00,0.09081172943115234
13:52:30,0.09350299835205078
13:53:00,0.09223127365112305
13:53:30,0.09018111228942871
13:54:00,0.09091377258300781
13:54:30,0.09110879898071289
13:55:00,0.09297037124633789
13:55:30,0.08956193923950195
13:56:00,0.09264087677001953
13:56:30,0.1546180248260498
13:57:00,0.09405636787414551
13:57:30,0.09279751777648926
13:58:00,0.0953516960144043
13:58:30,0.08682513236999512
13:59:00,0.09156656265258789
13:59:30,0.0921621322631836
14:00:00,0.09731268882751465
14:00:30,0.09763002395629883
14:01:00,0.09807300567626953
14:01:30,0.15142321586608887
14:02:00,0.09548521041870117
14:02:30,0.09365701675415039
14:03:00,0.09239053726196289
14:03:30,0.09112310409545898
14:04:00,0.09735822677612305
14:04:30,0.09999966621398926
14:05:00,0.09835982322692871
14:05:30,0.09457755088806152
14:06:00,0.15047359466552734
14:06:30,0.09526586532592773
14:07:00,0.09963703155517578
14:07:30,0.09821009635925293
14:08:00,0.0959925651550293
14:08:30,0.09666180610656738
14:09:00,0.09499573707580566
14:09:30,0.09321880340576172
14:10:00,0.09218955039978027
14:10:30,0.14586615562438965
14:11:00,0.09461688995361328
14:11:30,0.10089802742004395
14:12:00,0.09766697883605957
14:12:30,0.09268379211425781
14:13:00,0.09179234504699707
14:13:30,0.09448862075805664
14:14:00,0.09586000442504883
14:14:30,0.09231400489807129
14:15:00,0.15058159828186035
14:15:30,0.10263967514038086
14:16:00,0.09497642517089844
14:16:30,0.09726810455322266
14:17:00,0.0950002670288086
14:17:30,0.09807872772216797
14:18:00,0.09293794631958008
14:18:30,0.08881139755249023
14:19:00,0.08662605285644531
14:19:30,0.08698391914367676
14:20:00,0.14740920066833496
14:20:30,0.08623313903808594
14:21:00,0.09241294860839844
14:21:30,0.09056210517883301
14:22:00,0.08765482902526855
14:22:30,0.08738112449645996
14:23:00,0.08609652519226074
14:23:30,0.08497905731201172
14:24:00,0.08859801292419434
14:24:30,0.0912790298461914
14:25:00,0.14602088928222656
14:25:30,0.09231376647949219
14:26:00,0.09120845794677734
14:26:30,0.08828568458557129
14:27:00,0.08609199523925781
14:27:30,0.08553647994995117
14:28:00,0.08428525924682617
14:28:30,0.09140324592590332
14:29:00,0.09073758125305176
14:29:30,0.09209656715393066
14:30:00,0.14431381225585938
14:30:30,0.08879733085632324
14:31:00,0.08732318878173828
14:31:30,0.08612442016601562
14:32:00,0.0852515697479248
14:32:30,0.0838465690612793
14:33:00,0.08246922492980957
14:33:30,0.08278369903564453
14:34:00,0.08485984802246094
14:34:30,0.08956074714660645
14:35:00,0.14501237869262695
14:35:30,0.08837413787841797
14:36:00,0.08673667907714844
14:36:30,0.08575963973999023
14:37:00,0.08838319778442383
14:37:30,0.08467364311218262
14:38:00,0.08434629440307617
14:38:30,0.08307838439941406
14:39:00,0.08552980422973633
14:39:30,0.08848214149475098
14:40:00,0.14862418174743652
14:40:30,0.08979654312133789
14:41:00,0.08893346786499023
14:41:30,0.0914011001586914
14:42:00,0.08031868934631348
14:42:30,0.08490967750549316
14:43:00,0.08260369300842285
14:43:30,0.0824120044708252
14:44:00,0.08743906021118164
14:44:30,0.15252447128295898
14:45:00,0.09361624717712402
14:45:30,0.09283995628356934
14:46:00,0.09066486358642578
14:46:30,0.09109640121459961
14:47:00,0.08782076835632324
14:47:30,0.0892484188079834
14:48:00,0.09240198135375977
14:48:30,0.08481359481811523
14:49:00,0.08517265319824219
14:49:30,0.13938260078430176
14:50:00,0.0895991325378418
14:50:30,0.09367918968200684
14:51:00,0.09498953819274902
14:51:30,0.09770369529724121
14:52:00,0.09295868873596191
14:52:30,0.09205913543701172
14:53:00,0.09078264236450195
14:53:30,0.0894615650177002
14:54:00,0.09699201583862305
14:54:30,0.15410208702087402
14:55:00,0.0930023193359375
14:55:30,0.09773874282836914
14:56:00,0.0952615737915039
14:56:30,0.09693121910095215
14:57:00,0.0951530933380127
14:57:30,0.09299921989440918
14:58:00,0.09279823303222656
14:58:30,0.09261751174926758
14:59:00,0.15210938453674316
14:59:30,0.10123133659362793
15:00:00,0.09909248352050781
15:00:30,0.09760880470275879
15:01:00,0.09220242500305176
15:01:30,0.09630250930786133
15:02:00,0.09556841850280762
15:02:30,0.09389328956604004
15:03:00,0.09163165092468262
15:03:30,0.1483626365661621
15:04:00,0.09689688682556152
15:04:30,0.10151553153991699
15:05:00,0.09684228897094727
15:05:30,0.17960333824157715
15:06:00,0.17958378791809082
15:06:30,0.08899688720703125
15:07:00,0.14856433868408203
15:07:30,0.09137821197509766
15:08:00,0.09046721458435059
15:08:30,0.08852481842041016
15:09:00,0.09046483039855957
15:09:30,0.08865141868591309
15:10:00,0.09303045272827148
15:10:30,0.09583401679992676
15:11:00,0.09366536140441895
15:11:30,0.09549427032470703
15:12:00,0.1505899429321289
15:12:30,0.08810114860534668
15:13:00,0.09508061408996582
15:13:30,0.09070944786071777
15:14:00,0.0939335823059082
15:14:30,0.09972763061523438
15:15:00,0.09729719161987305
15:15:30,0.09612131118774414
15:16:00,0.09484100341796875
15:16:30,0.15024852752685547
15:17:00,0.0919032096862793
15:17:30,0.09387636184692383
15:18:00,0.0929880142211914
15:18:30,0.08978605270385742
15:19:00,0.0889134407043457
15:19:30,0.09148812294006348
15:20:00,0.0870516300201416
15:20:30,0.08945822715759277
15:21:00,0.1480259895324707
15:21:30,0.08791303634643555
15:22:00,0.09259319305419922
15:22:30,0.09436225891113281
15:23:00,0.09318947792053223
15:23:30,0.09044218063354492
15:24:00,0.09277153015136719
15:24:30,0.09296584129333496
15:25:00,0.08612394332885742
15:25:30,0.08986616134643555
15:26:00,0.14522218704223633
15:26:30,0.08788394927978516
15:27:00,0.09533286094665527
15:27:30,0.09899544715881348
15:28:00,0.09693193435668945
15:28:30,0.09522604942321777
15:29:00,0.09351420402526855
15:29:30,0.09546685218811035
15:30:00,0.09407663345336914
15:30:30,0.1503007411956787
15:31:00,0.08804702758789062
15:31:30,0.09633183479309082
15:32:00,0.09470105171203613
15:32:30,0.09615492820739746
