,rs_exec_time
07:46:30,0.06598448753356934
07:47:00,0.06359481811523438
07:47:30,0.06469941139221191
07:48:00,0.0626978874206543
07:48:30,0.062473297119140625
07:49:00,0.06810450553894043
07:49:30,0.12702155113220215
07:50:00,0.0726163387298584
07:50:30,0.06885576248168945
07:51:00,0.0688166618347168
07:51:30,0.06627726554870605
07:52:00,0.06668686866760254
07:52:30,0.06595396995544434
07:53:00,0.06602263450622559
07:53:30,0.06441783905029297
07:54:00,0.06634330749511719
07:54:30,0.07160139083862305
07:55:00,0.07127642631530762
07:55:30,0.07174444198608398
07:56:00,0.07053303718566895
07:56:30,0.11983609199523926
07:57:00,0.06757307052612305
07:57:30,0.06660246849060059
07:58:00,0.06737995147705078
07:58:30,0.06648063659667969
07:59:00,0.06514811515808105
07:59:30,0.06477022171020508
08:00:00,0.0701749324798584
08:00:30,0.13666558265686035
08:01:00,0.14075899124145508
08:01:30,0.07329583168029785
08:02:00,0.1275327205657959
08:02:30,0.07301640510559082
08:03:00,0.0728766918182373
08:03:30,0.07301759719848633
08:04:00,0.06976628303527832
08:04:30,0.06998801231384277
08:05:00,0.07410168647766113
08:05:30,0.0788424015045166
08:06:00,0.07842540740966797
08:06:30,0.07315325736999512
08:07:00,0.07643437385559082
08:07:30,0.07397699356079102
08:08:00,0.07249808311462402
08:08:30,0.12623310089111328
08:09:00,0.07099080085754395
08:09:30,0.07152557373046875
08:10:00,0.07372140884399414
08:10:30,0.07413196563720703
08:11:00,0.07424497604370117
08:11:30,0.07330822944641113
08:12:00,0.07379364967346191
08:12:30,0.06786894798278809
08:13:00,0.0731208324432373
08:13:30,0.07054996490478516
08:14:00,0.06927824020385742
08:14:30,0.07023978233337402
08:15:00,0.20004034042358398
08:15:30,0.1461811065673828
08:16:00,0.07797479629516602
08:16:30,0.07636737823486328
08:17:00,0.07582545280456543
08:17:30,0.07582998275756836
08:18:00,0.07055425643920898
08:18:30,0.07559823989868164
08:19:00,0.0712273120880127
08:19:30,0.07172489166259766
08:20:00,0.07328200340270996
08:20:30,0.1345365047454834
08:21:00,0.0767374038696289
08:21:30,0.07700753211975098
08:22:00,0.07323884963989258
08:22:30,0.07194352149963379
08:23:00,0.0723257064819336
08:23:30,0.0696859359741211
08:24:00,0.06997370719909668
08:24:30,0.0639185905456543
08:25:00,0.06628775596618652
08:25:30,0.0660548210144043
08:26:00,0.1273179054260254
08:26:30,0.1844024658203125
08:27:00,0.06997179985046387
08:27:30,0.07352709770202637
08:28:00,0.07327890396118164
08:28:30,0.07353925704956055
08:29:00,0.07395577430725098
08:29:30,0.06972384452819824
08:30:00,0.06999492645263672
08:30:30,0.06553506851196289
08:31:00,0.06904363632202148
08:31:30,0.06927752494812012
08:32:00,0.0683739185333252
08:32:30,0.06644821166992188
08:33:00,0.1262655258178711
08:33:30,0.07441425323486328
08:34:00,0.07270622253417969
08:34:30,0.07111334800720215
08:35:00,0.06859040260314941
08:35:30,0.06600785255432129
08:36:00,0.06702375411987305
08:36:30,0.0665886402130127
08:37:00,0.06149411201477051
08:37:30,0.06859993934631348
08:38:00,0.06887340545654297
08:38:30,0.07114100456237793
08:39:00,0.07231950759887695
08:39:30,0.12862563133239746
08:40:00,0.0732264518737793
08:40:30,0.0704953670501709
08:41:00,0.0690009593963623
08:41:30,0.06747770309448242
08:42:00,0.07389974594116211
08:42:30,0.07774996757507324
08:43:00,0.07226967811584473
08:43:30,0.07450270652770996
08:44:00,0.07542657852172852
08:44:30,0.07192826271057129
08:45:00,0.07182908058166504
08:45:30,0.07066726684570312
08:46:00,0.12684178352355957
08:46:30,0.07487940788269043
08:47:00,0.07430863380432129
08:47:30,0.0760190486907959
08:48:00,0.07506561279296875
08:48:30,0.07522010803222656
08:49:00,0.06805038452148438
08:49:30,0.07408833503723145
08:50:00,0.07338404655456543
08:50:30,0.07594776153564453
08:51:00,0.07325577735900879
08:51:30,0.0706632137298584
08:52:00,0.0714426040649414
08:52:30,0.12309098243713379
08:53:00,0.07254552841186523
08:53:30,0.07666754722595215
08:54:00,0.07575821876525879
08:54:30,0.07242560386657715
08:55:00,0.07039427757263184
08:55:30,0.07165956497192383
08:56:00,0.07088446617126465
08:56:30,0.07120466232299805
08:57:00,0.07075119018554688
08:57:30,0.07053375244140625
08:58:00,0.06736898422241211
08:58:30,0.06752943992614746
08:59:00,0.12690353393554688
08:59:30,0.07561087608337402
09:00:00,0.07463765144348145
09:00:30,0.07390642166137695
09:01:00,0.06421256065368652
09:01:30,0.06976842880249023
09:02:00,0.06905484199523926
09:02:30,0.07058000564575195
09:03:00,0.07315754890441895
09:03:30,0.07721471786499023
09:04:00,0.07560563087463379
09:04:30,0.07248210906982422
09:05:00,0.07237553596496582
09:05:30,0.1252422332763672
09:06:00,0.07050943374633789
09:06:30,0.07099628448486328
09:07:00,0.06956171989440918
09:07:30,0.06672096252441406
09:08:00,0.07217860221862793
09:08:30,0.07706570625305176
09:09:00,0.0761878490447998
09:09:30,0.0755918025970459
09:10:00,0.07591128349304199
09:10:30,0.07457113265991211
09:11:00,0.07393693923950195
09:11:30,0.12846755981445312
09:12:00,0.07392382621765137
09:12:30,0.06844949722290039
09:13:00,0.07645201683044434
09:13:30,0.08119058609008789
09:14:00,0.07981491088867188
09:14:30,0.0767679214477539
09:15:00,0.07595181465148926
09:15:30,0.0760202407836914
09:16:00,0.07529783248901367
09:16:30,0.0745699405670166
09:17:00,0.07580447196960449
09:17:30,0.13093256950378418
09:18:00,0.07745695114135742
09:18:30,0.08397030830383301
09:19:00,0.08112764358520508
09:19:30,0.08031558990478516
09:20:00,0.08009576797485352
09:20:30,0.07865476608276367
09:21:00,0.07581543922424316
09:21:30,0.07489252090454102
09:22:00,0.07322573661804199
09:22:30,0.07291579246520996
09:23:00,0.07584095001220703
09:23:30,0.13234448432922363
09:24:00,0.08107256889343262
09:24:30,0.07907724380493164
09:25:00,0.07760787010192871
09:25:30,0.07894158363342285
09:26:00,0.07714962959289551
09:26:30,0.07705068588256836
09:27:00,0.07478928565979004
09:27:30,0.07146096229553223
09:28:00,0.07195520401000977
09:28:30,0.06706738471984863
09:29:00,0.0770254135131836
09:29:30,0.13802099227905273
09:30:00,0.07888078689575195
09:30:30,0.07836008071899414
09:31:00,0.07867908477783203
09:31:30,0.07630443572998047
09:32:00,0.07557797431945801
09:32:30,0.07559561729431152
09:33:00,0.0732266902923584
09:33:30,0.06992340087890625
09:34:00,0.0779423713684082
09:34:30,0.07794189453125
09:35:00,0.07693243026733398
09:35:30,0.13567638397216797
09:36:00,0.07774806022644043
09:36:30,0.07624292373657227
09:37:00,0.07585573196411133
09:37:30,0.07478618621826172
09:38:00,0.07516694068908691
09:38:30,0.07447457313537598
09:39:00,0.07320284843444824
09:39:30,0.08219361305236816
09:40:00,0.08035778999328613
09:40:30,0.07834482192993164
09:41:00,0.07719635963439941
09:41:30,0.13229703903198242
09:42:00,0.07745361328125
09:42:30,0.07436561584472656
09:43:00,0.07820320129394531
09:43:30,0.08232331275939941
09:44:00,0.07611632347106934
09:44:30,0.08120226860046387
09:45:00,0.07998418807983398
09:45:30,0.07590007781982422
09:46:00,0.0754098892211914
09:46:30,0.07403874397277832
09:47:00,0.07804679870605469
09:47:30,0.13596510887145996
09:48:00,0.07843756675720215
09:48:30,0.07934260368347168
09:49:00,0.07120728492736816
09:49:30,0.07495737075805664
09:50:00,0.07437276840209961
09:50:30,0.07352685928344727
09:51:00,0.07638096809387207
09:51:30,0.08183836936950684
09:52:00,0.08051514625549316
09:52:30,0.07828140258789062
09:53:00,0.07854819297790527
09:53:30,0.1333475112915039
09:54:00,0.07447648048400879
09:54:30,0.07541990280151367
09:55:00,0.07492828369140625
09:55:30,0.07483863830566406
09:56:00,0.07773852348327637
09:56:30,0.08023786544799805
09:57:00,0.07855772972106934
09:57:30,0.0752100944519043
09:58:00,0.07445311546325684
09:58:30,0.07483601570129395
09:59:00,0.07857394218444824
09:59:30,0.13860797882080078
10:00:00,0.08146333694458008
10:00:30,0.0805807113647461
10:01:00,0.0773768424987793
10:01:30,0.07853221893310547
10:02:00,0.07729768753051758
10:02:30,0.07664871215820312
10:03:00,0.07696843147277832
10:03:30,0.077117919921875
10:04:00,0.08081674575805664
10:04:30,0.08219194412231445
10:05:00,0.08091211318969727
10:05:30,0.1316220760345459
10:06:00,0.07778596878051758
10:06:30,0.07617497444152832
10:07:00,0.0763092041015625
10:07:30,0.07519054412841797
10:08:00,0.07349491119384766
10:08:30,0.07429337501525879
10:09:00,0.07278823852539062
10:09:30,0.07197856903076172
10:10:00,0.06551265716552734
10:10:30,0.0706641674041748
10:11:00,0.07107853889465332
10:11:30,0.12529730796813965
10:12:00,0.0720815658569336
10:12:30,0.07188177108764648
10:13:00,0.06997847557067871
10:13:30,0.10318541526794434
10:14:00,0.06353950500488281
10:14:30,0.11033058166503906
10:15:00,0.12564778327941895
10:15:30,0.09196639060974121
10:16:00,0.10269856452941895
10:16:30,0.07147049903869629
10:17:00,0.0688467025756836
10:17:30,0.16862750053405762
10:18:00,0.08157920837402344
10:18:30,0.06799125671386719
10:19:00,0.06886434555053711
10:19:30,0.09052300453186035
10:20:00,0.11716246604919434
10:20:30,0.0686647891998291
10:21:00,0.07054710388183594
10:21:30,0.07097721099853516
10:22:00,0.06947064399719238
10:22:30,0.07890462875366211
10:23:00,0.07822418212890625
10:23:30,0.13483214378356934
10:24:00,0.07758975028991699
10:24:30,0.07724332809448242
10:25:00,0.07669687271118164
10:25:30,0.0768442153930664
10:26:00,0.07390761375427246
10:26:30,0.07404541969299316
10:27:00,0.07908225059509277
10:27:30,0.08308887481689453
10:28:00,0.08217382431030273
10:28:30,0.08043670654296875
10:29:00,0.07947254180908203
10:29:30,0.13695025444030762
10:30:00,0.08057618141174316
10:30:30,0.0798501968383789
10:31:00,0.07857584953308105
10:31:30,0.07822895050048828
10:32:00,0.07768535614013672
10:32:30,0.07276654243469238
10:33:00,0.08185625076293945
10:33:30,0.08585095405578613
10:34:00,0.08313131332397461
10:34:30,0.0825815200805664
10:35:00,0.0782170295715332
10:35:30,0.13048052787780762
10:36:00,0.07712388038635254
10:36:30,0.07448840141296387
10:37:00,0.07450079917907715
10:37:30,0.07379889488220215
10:38:00,0.07358789443969727
10:38:30,0.07371950149536133
10:39:00,0.07613134384155273
10:39:30,0.07975459098815918
10:40:00,0.08026003837585449
10:40:30,0.07806181907653809
10:41:00,0.07565689086914062
10:41:30,0.13237953186035156
10:42:00,0.07053947448730469
10:42:30,0.07399654388427734
10:43:00,0.07279086112976074
10:43:30,0.0724031925201416
10:44:00,0.07246613502502441
10:44:30,0.07208418846130371
10:45:00,0.07613706588745117
10:45:30,0.07533526420593262
10:46:00,0.07529401779174805
10:46:30,0.07446074485778809
10:47:00,0.07378697395324707
10:47:30,0.13176393508911133
10:48:00,0.0743253231048584
10:48:30,0.07279014587402344
10:49:00,0.07184553146362305
10:49:30,0.07139730453491211
10:50:00,0.07049894332885742
10:50:30,0.06988406181335449
10:51:00,0.07522463798522949
10:51:30,0.07970905303955078
10:52:00,0.07893824577331543
10:52:30,0.07685256004333496
10:53:00,0.07147002220153809
10:53:30,0.13525891304016113
10:54:00,0.07680487632751465
10:54:30,0.07613277435302734
10:55:00,0.07618069648742676
10:55:30,0.07650995254516602
10:56:00,0.07907724380493164
10:56:30,0.08318781852722168
10:57:00,0.08361315727233887
10:57:30,0.08167099952697754
10:58:00,0.08035778999328613
10:58:30,0.07976078987121582
10:59:00,0.07939791679382324
10:59:30,0.07964634895324707
11:00:00,0.08480286598205566
11:00:30,0.08961701393127441
11:01:00,0.13710522651672363
11:01:30,0.09218907356262207
11:02:00,0.08715033531188965
11:02:30,0.08597159385681152
11:03:00,0.08513665199279785
11:03:30,0.08430838584899902
11:04:00,0.08427262306213379
11:04:30,0.08326029777526855
11:05:00,0.08230876922607422
11:05:30,0.08230948448181152
11:06:00,0.1423170566558838
11:06:30,0.08853340148925781
11:07:00,0.08708715438842773
11:07:30,0.0864558219909668
11:08:00,0.08411264419555664
11:08:30,0.08446478843688965
11:09:00,0.07786130905151367
11:09:30,0.0831441879272461
11:10:00,0.08135056495666504
11:10:30,0.07926726341247559
11:11:00,0.07822489738464355
11:11:30,0.13608503341674805
11:12:00,0.08310985565185547
11:12:30,0.08471465110778809
11:13:00,0.08389711380004883
11:13:30,0.08311796188354492
11:14:00,0.08253979682922363
11:14:30,0.08211922645568848
11:15:00,0.08099126815795898
11:15:30,0.08148479461669922
11:16:00,0.08436393737792969
11:16:30,0.08690524101257324
11:17:00,0.13697433471679688
11:17:30,0.0841679573059082
11:18:00,0.08346223831176758
11:18:30,0.08203792572021484
11:19:00,0.08011960983276367
11:19:30,0.07891321182250977
11:20:00,0.07799386978149414
11:20:30,0.0762932300567627
11:21:00,0.07570743560791016
11:21:30,0.07582473754882812
11:22:00,0.07958650588989258
11:22:30,0.14044952392578125
11:23:00,0.08464407920837402
11:23:30,0.08088350296020508
11:24:00,0.07792282104492188
11:24:30,0.08031129837036133
11:25:00,0.07824039459228516
11:25:30,0.07799530029296875
11:26:00,0.0776827335357666
11:26:30,0.07698988914489746
11:27:00,0.08113312721252441
11:27:30,0.0836939811706543
11:28:00,0.1399216651916504
11:28:30,0.08333659172058105
11:29:00,0.08206295967102051
11:29:30,0.08089423179626465
11:30:00,0.0809626579284668
11:30:30,0.07983922958374023
11:31:00,0.08171439170837402
11:31:30,0.08073687553405762
11:32:00,0.08371996879577637
11:32:30,0.08121323585510254
11:33:00,0.08119583129882812
11:33:30,0.13654661178588867
11:34:00,0.07984375953674316
11:34:30,0.07737612724304199
11:35:00,0.0816807746887207
11:35:30,0.07729411125183105
11:36:00,0.07518577575683594
11:36:30,0.07500696182250977
11:37:00,0.08002543449401855
11:37:30,0.08611774444580078
11:38:00,0.08385276794433594
11:38:30,0.08309268951416016
11:39:00,0.1407177448272705
11:39:30,0.08104586601257324
11:40:00,0.08032107353210449
11:40:30,0.07917118072509766
11:41:00,0.0790550708770752
11:41:30,0.07794022560119629
11:42:00,0.07687878608703613
11:42:30,0.07784104347229004
11:43:00,0.0778043270111084
11:43:30,0.07747578620910645
11:44:00,0.07941174507141113
11:44:30,0.08354973793029785
11:45:00,0.136857271194458
11:45:30,0.07937026023864746
11:46:00,0.07742094993591309
11:46:30,0.0703122615814209
11:47:00,0.07602310180664062
11:47:30,0.07514643669128418
11:48:00,0.07456231117248535
11:48:30,0.07437372207641602
11:49:00,0.07391667366027832
11:49:30,0.07420849800109863
11:50:00,0.08132028579711914
11:50:30,0.08544421195983887
11:51:00,0.08296632766723633
11:51:30,0.08219599723815918
11:52:00,0.0812385082244873
11:52:30,0.08059978485107422
11:53:00,0.08075475692749023
11:53:30,0.07968926429748535
11:54:00,0.07897496223449707
11:54:30,0.071868896484375
11:55:00,0.0782160758972168
11:55:30,0.07683801651000977
11:56:00,0.07989192008972168
11:56:30,0.08406877517700195
11:57:00,0.08370041847229004
11:57:30,0.08295941352844238
11:58:00,0.08199048042297363
11:58:30,0.0811929702758789
11:59:00,0.07959103584289551
11:59:30,0.080047607421875
12:00:00,0.07776069641113281
12:00:30,0.07832789421081543
12:01:00,0.07729172706604004
12:01:30,0.07712745666503906
12:02:00,0.07486224174499512
12:02:30,0.08484148979187012
12:03:00,0.0829167366027832
12:03:30,0.08299684524536133
12:04:00,0.08220744132995605
12:04:30,0.0814354419708252
12:05:00,0.08043766021728516
12:05:30,0.07877373695373535
12:06:00,0.13633394241333008
12:06:30,0.07877135276794434
12:07:00,0.08236289024353027
12:07:30,0.08563756942749023
12:08:00,0.0839395523071289
12:08:30,0.08276963233947754
12:09:00,0.0821380615234375
12:09:30,0.07602882385253906
12:10:00,0.08024263381958008
12:10:30,0.07821106910705566
12:11:00,0.08094358444213867
12:11:30,0.08430171012878418
12:12:00,0.08333277702331543
12:12:30,0.08175945281982422
12:13:00,0.08020949363708496
12:13:30,0.0825960636138916
12:14:00,0.08054184913635254
12:14:30,0.07709813117980957
12:15:00,0.07635354995727539
12:15:30,0.07580089569091797
12:16:00,0.07494997978210449
12:16:30,0.07382512092590332
12:17:00,0.13673686981201172
12:17:30,0.08495545387268066
12:18:00,0.08127570152282715
12:18:30,0.0799095630645752
12:19:00,0.07993507385253906
12:19:30,0.08046436309814453
12:20:00,0.07866382598876953
12:20:30,0.07685542106628418
12:21:00,0.0753633975982666
12:21:30,0.07516241073608398
12:22:00,0.07466721534729004
12:22:30,0.13508224487304688
12:23:00,0.08094263076782227
12:23:30,0.08002781867980957
12:24:00,0.08653926849365234
12:24:30,0.08233880996704102
12:25:00,0.08118820190429688
12:25:30,0.08193063735961914
12:26:00,0.08145904541015625
12:26:30,0.0813295841217041
12:27:00,0.0802297592163086
12:27:30,0.08005475997924805
12:28:00,0.14253807067871094
12:28:30,0.08755803108215332
12:29:00,0.08659601211547852
12:29:30,0.0852198600769043
12:30:00,0.0866546630859375
12:30:30,0.07721447944641113
12:31:00,0.08356761932373047
12:31:30,0.08228850364685059
12:32:00,0.0810689926147461
12:32:30,0.08027315139770508
12:33:00,0.08022260665893555
12:33:30,0.13502764701843262
12:34:00,0.07855701446533203
12:34:30,0.15206193923950195
12:35:00,0.15569353103637695
12:35:30,0.08503508567810059
12:36:00,0.0838773250579834
12:36:30,0.08430719375610352
12:37:00,0.07873749732971191
12:37:30,0.08261632919311523
12:38:00,0.14335322380065918
12:38:30,0.08868670463562012
12:39:00,0.08752179145812988
12:39:30,0.08695816993713379
12:40:00,0.08586430549621582
12:40:30,0.08601522445678711
12:41:00,0.08830404281616211
12:41:30,0.0911247730255127
12:42:00,0.09126472473144531
12:42:30,0.08980035781860352
12:43:00,0.14725494384765625
12:43:30,0.08713579177856445
12:44:00,0.08496999740600586
12:44:30,0.08477425575256348
12:45:00,0.08826541900634766
12:45:30,0.09104728698730469
12:46:00,0.08908939361572266
12:46:30,0.08702874183654785
12:47:00,0.08667945861816406
12:47:30,0.08556652069091797
12:48:00,0.08447003364562988
12:48:30,0.139634370803833
12:49:00,0.08230805397033691
12:49:30,0.0815892219543457
12:50:00,0.09032630920410156
12:50:30,0.09017777442932129
12:51:00,0.08940696716308594
12:51:30,0.08674144744873047
12:52:00,0.08629894256591797
12:52:30,0.08391666412353516
12:53:00,0.0760490894317627
12:53:30,0.13820266723632812
12:54:00,0.08191537857055664
12:54:30,0.0800633430480957
12:55:00,0.07805824279785156
12:55:30,0.07812261581420898
12:56:00,0.07732725143432617
12:56:30,0.07659769058227539
12:57:00,0.08088922500610352
12:57:30,0.08675670623779297
12:58:00,0.08593487739562988
12:58:30,0.08483314514160156
12:59:00,0.13993024826049805
12:59:30,0.0812835693359375
13:00:00,0.0830833911895752
13:00:30,0.08153843879699707
13:01:00,0.08038020133972168
13:01:30,0.07828617095947266
13:02:00,0.08224153518676758
13:02:30,0.08611226081848145
13:03:00,0.08537864685058594
13:03:30,0.08376455307006836
13:04:00,0.08306741714477539
13:04:30,0.08466434478759766
13:05:00,0.13779187202453613
13:05:30,0.08395171165466309
13:06:00,0.08700418472290039
13:06:30,0.09209275245666504
13:07:00,0.09076786041259766
13:07:30,0.09249377250671387
13:08:00,0.08857107162475586
13:08:30,0.08767580986022949
13:09:00,0.16509532928466797
13:09:30,0.22165679931640625
13:10:00,0.08678245544433594
13:10:30,0.08505630493164062
13:11:00,0.09062409400939941
13:11:30,0.0918123722076416
13:12:00,0.09034538269042969
13:12:30,0.0891714096069336
13:13:00,0.08791255950927734
13:13:30,0.08730936050415039
13:14:00,0.14171123504638672
13:14:30,0.09765076637268066
13:15:00,0.08767986297607422
13:15:30,0.08548474311828613
13:16:00,0.0821068286895752
13:16:30,0.15881872177124023
13:17:00,0.16215300559997559
13:17:30,0.08845782279968262
13:18:00,0.14476823806762695
13:18:30,0.08762454986572266
13:19:00,0.08470916748046875
13:19:30,0.08209586143493652
13:20:00,0.08113741874694824
13:20:30,0.08125638961791992
13:21:00,0.08597230911254883
13:21:30,0.08660459518432617
13:22:00,0.08880615234375
13:22:30,0.08646464347839355
13:23:00,0.14542245864868164
13:23:30,0.08488607406616211
13:24:00,0.08407855033874512
13:24:30,0.08332610130310059
13:25:00,0.08005833625793457
13:25:30,0.07917356491088867
13:26:00,0.0829169750213623
13:26:30,0.08794665336608887
13:27:00,0.08626532554626465
13:27:30,0.08552789688110352
13:28:00,0.08405232429504395
13:28:30,0.13786029815673828
13:29:00,0.08443999290466309
13:29:30,0.08745193481445312
13:30:00,0.16902589797973633
13:30:30,0.17219996452331543
13:31:00,0.09128069877624512
13:31:30,0.08849310874938965
13:32:00,0.08725333213806152
13:32:30,0.14282584190368652
13:33:00,0.08536887168884277
13:33:30,0.08399081230163574
13:34:00,0.08283686637878418
13:34:30,0.08541679382324219
13:35:00,0.08777284622192383
13:35:30,0.09085750579833984
13:36:00,0.09034132957458496
13:36:30,0.08811187744140625
13:37:00,0.08658385276794434
13:37:30,0.14294910430908203
13:38:00,0.1585395336151123
13:38:30,0.16193151473999023
13:39:00,0.08347058296203613
13:39:30,0.08331489562988281
13:40:00,0.08173418045043945
13:40:30,0.08393621444702148
13:41:00,0.08812665939331055
13:41:30,0.14870071411132812
13:42:00,0.09094119071960449
13:42:30,0.08930373191833496
13:43:00,0.08375000953674316
13:43:30,0.08839869499206543
13:44:00,0.08736920356750488
13:44:30,0.08471202850341797
13:45:00,0.08287835121154785
13:45:30,0.08232951164245605
13:46:00,0.08533573150634766
13:46:30,0.08605384826660156
13:47:00,0.14191651344299316
13:47:30,0.08586907386779785
13:48:00,0.0862584114074707
13:48:30,0.08426499366760254
13:49:00,0.0818941593170166
13:49:30,0.07584118843078613
13:50:00,0.08015799522399902
13:50:30,0.07967257499694824
13:51:00,0.0852503776550293
13:51:30,0.08831787109375
13:52:00,0.14542579650878906
13:52:30,0.09080862998962402
13:53:00,0.09009504318237305
13:53:30,0.09297919273376465
13:54:00,0.09369397163391113
13:54:30,0.09405326843261719
13:55:00,0.08661746978759766
13:55:30,0.09076571464538574
13:56:00,0.09009552001953125
13:56:30,0.08614659309387207
13:57:00,0.13873028755187988
13:57:30,0.08394503593444824
13:58:00,0.08367443084716797
13:58:30,0.08271574974060059
13:59:00,0.08348941802978516
13:59:30,0.08336949348449707
14:00:00,0.08795976638793945
14:00:30,0.09266448020935059
14:01:00,0.08503580093383789
14:01:30,0.08952951431274414
14:02:00,0.14626097679138184
14:02:30,0.08792495727539062
14:03:00,0.08638334274291992
14:03:30,0.0857384204864502
14:04:00,0.08525991439819336
14:04:30,0.08669137954711914
14:05:00,0.08567643165588379
14:05:30,0.08555865287780762
14:06:00,0.0921168327331543
14:06:30,0.09384441375732422
14:07:00,0.14303278923034668
14:07:30,0.09109854698181152
14:08:00,0.08880186080932617
14:08:30,0.08785533905029297
14:09:00,0.08740854263305664
14:09:30,0.0901646614074707
14:10:00,0.09428548812866211
14:10:30,0.09582924842834473
14:11:00,0.09468650817871094
14:11:30,0.09348845481872559
14:12:00,0.15117764472961426
14:12:30,0.09137749671936035
14:13:00,0.0941002368927002
14:13:30,0.09122848510742188
14:14:00,0.08970522880554199
14:14:30,0.08833622932434082
14:15:00,0.08623003959655762
14:15:30,0.08601689338684082
14:16:00,0.08560419082641602
14:16:30,0.08904814720153809
14:17:00,0.1487133502960205
14:17:30,0.097320556640625
14:18:00,0.09025073051452637
14:18:30,0.09304141998291016
14:19:00,0.09195232391357422
14:19:30,0.0928807258605957
14:20:00,0.09170126914978027
14:20:30,0.08992695808410645
14:21:00,0.08812546730041504
14:21:30,0.1493687629699707
14:22:00,0.09253978729248047
14:22:30,0.09304428100585938
14:23:00,0.09876894950866699
14:23:30,0.08653616905212402
14:24:00,0.09250688552856445
14:24:30,0.09034109115600586
14:25:00,0.08878064155578613
14:25:30,0.08652329444885254
14:26:00,0.08535027503967285
14:26:30,0.13989925384521484
14:27:00,0.08417201042175293
14:27:30,0.08358955383300781
14:28:00,0.09198951721191406
14:28:30,0.182525634765625
14:29:00,0.1692497730255127
14:29:30,0.09042501449584961
14:30:00,0.15282893180847168
14:30:30,0.09050703048706055
14:31:00,0.08854198455810547
14:31:30,0.08903861045837402
14:32:00,0.0882422924041748
14:32:30,0.0862579345703125
14:33:00,0.08567333221435547
14:33:30,0.08563065528869629
14:34:00,0.08431148529052734
14:34:30,0.08275198936462402
14:35:00,0.08732414245605469
14:35:30,0.15146708488464355
14:36:00,0.09305405616760254
14:36:30,0.0896296501159668
14:37:00,0.08824586868286133
14:37:30,0.08749723434448242
14:38:00,0.08992314338684082
14:38:30,0.09222936630249023
14:39:00,0.0906529426574707
14:39:30,0.0898597240447998
14:40:00,0.15202903747558594
14:40:30,0.09107756614685059
14:41:00,0.08923006057739258
14:41:30,0.08889055252075195
14:42:00,0.09220123291015625
14:42:30,0.09463071823120117
14:43:00,0.09566998481750488
14:43:30,0.0965733528137207
14:44:00,0.0926198959350586
14:44:30,0.0910494327545166
14:45:00,0.1479339599609375
14:45:30,0.0900275707244873
14:46:00,0.09713459014892578
14:46:30,0.09858083724975586
14:47:00,0.09621858596801758
14:47:30,0.09439420700073242
14:48:00,0.09689855575561523
14:48:30,0.09280657768249512
14:49:00,0.09271574020385742
14:49:30,0.14762020111083984
14:50:00,0.08567261695861816
14:50:30,0.08629822731018066
14:51:00,0.09213066101074219
14:51:30,0.09698033332824707
14:52:00,0.09492826461791992
14:52:30,0.09274840354919434
14:53:00,0.08985209465026855
14:53:30,0.08954834938049316
14:54:00,0.1494770050048828
14:54:30,0.0902550220489502
14:55:00,0.08913850784301758
14:55:30,0.08128881454467773
14:56:00,0.08626031875610352
14:56:30,0.0847475528717041
14:57:00,0.08701920509338379
14:57:30,0.09324789047241211
14:58:00,0.09297370910644531
14:58:30,0.09269499778747559
14:59:00,0.14794158935546875
14:59:30,0.08853387832641602
15:00:00,0.08844757080078125
15:00:30,0.08672189712524414
15:01:00,0.0830378532409668
15:01:30,0.0872805118560791
15:02:00,0.09305548667907715
15:02:30,0.09532666206359863
15:03:00,0.0934906005859375
15:03:30,0.15373754501342773
15:04:00,0.09457826614379883
15:04:30,0.09173130989074707
15:05:00,0.08986735343933105
15:05:30,0.08865761756896973
15:06:00,0.08780217170715332
15:06:30,0.08373427391052246
15:07:00,0.08983278274536133
15:07:30,0.08736538887023926
15:08:00,0.08935022354125977
15:08:30,0.14766216278076172
15:09:00,0.09113049507141113
15:09:30,0.09012007713317871
15:10:00,0.09183001518249512
15:10:30,0.08824849128723145
15:11:00,0.08765125274658203
15:11:30,0.08611559867858887
15:12:00,0.07822299003601074
15:12:30,0.08298325538635254
15:13:00,0.14989280700683594
15:13:30,0.09267568588256836
15:14:00,0.0917203426361084
15:14:30,0.08993697166442871
15:15:00,0.08805251121520996
15:15:30,0.08683133125305176
15:16:00,0.08904123306274414
15:16:30,0.08770418167114258
15:17:00,0.08684420585632324
15:17:30,0.08375763893127441
15:18:00,0.15068531036376953
15:18:30,0.09166955947875977
15:19:00,0.09056949615478516
15:19:30,0.09539508819580078
15:20:00,0.09109687805175781
15:20:30,0.08816885948181152
15:21:00,0.08770012855529785
15:21:30,0.08481597900390625
15:22:00,0.08335375785827637
15:22:30,0.14482951164245605
15:23:00,0.08450889587402344
15:23:30,0.08355402946472168
15:24:00,0.08727049827575684
15:24:30,0.08951711654663086
15:25:00,0.0886697769165039
15:25:30,0.08734345436096191
15:26:00,0.08583736419677734
15:26:30,0.08836483955383301
15:27:00,0.08711004257202148
15:27:30,0.1427290439605713
15:28:00,0.07895040512084961
15:28:30,0.0824127197265625
15:29:00,0.08752655982971191
15:29:30,0.0907590389251709
15:30:00,0.09192967414855957
15:30:30,0.09148836135864258
15:31:00,0.09033703804016113
15:31:30,0.08807897567749023
15:32:00,0.08797049522399902
15:32:30,0.1446669101715088
