,rs_exec_time
07:46:30,0.07390642166137695
07:47:00,0.0739583969116211
07:47:30,0.07261347770690918
07:48:00,0.07829952239990234
07:48:30,0.0895242691040039
07:49:00,0.08287668228149414
07:49:30,0.08232283592224121
07:50:00,0.08098840713500977
07:50:30,0.07973670959472656
07:51:00,0.07628321647644043
07:51:30,0.12880706787109375
07:52:00,0.07629084587097168
07:52:30,0.07588815689086914
07:53:00,0.07990336418151855
07:53:30,0.08208394050598145
07:54:00,0.07984161376953125
07:54:30,0.07807493209838867
07:55:00,0.07232522964477539
07:55:30,0.07608556747436523
07:56:00,0.0756535530090332
07:56:30,0.07650208473205566
07:57:00,0.07327795028686523
07:57:30,0.0708777904510498
07:58:00,0.1301875114440918
07:58:30,0.08006906509399414
07:59:00,0.07985472679138184
07:59:30,0.1522374153137207
08:00:00,0.14359426498413086
08:00:30,0.07450747489929199
08:01:00,0.07668018341064453
08:01:30,0.07597017288208008
08:02:00,0.07840442657470703
08:02:30,0.08494257926940918
08:03:00,0.14110302925109863
08:03:30,0.08028936386108398
08:04:00,0.07799887657165527
08:04:30,0.07900118827819824
08:05:00,0.08430314064025879
08:05:30,0.08716416358947754
08:06:00,0.08726000785827637
08:06:30,0.07935500144958496
08:07:00,0.08510041236877441
08:07:30,0.08308577537536621
08:08:00,0.0818169116973877
08:08:30,0.08112907409667969
08:09:00,0.07753849029541016
08:09:30,0.07977962493896484
08:10:00,0.1339561939239502
08:10:30,0.0830845832824707
08:11:00,0.08307719230651855
08:11:30,0.08186936378479004
08:12:00,0.08096432685852051
08:12:30,0.08088994026184082
08:13:00,0.07503914833068848
08:13:30,0.07841730117797852
08:14:00,0.0794835090637207
08:14:30,0.07972979545593262
08:15:00,0.07452702522277832
08:15:30,0.07489442825317383
08:16:00,0.07864236831665039
08:16:30,0.1358797550201416
08:17:00,0.07946276664733887
08:17:30,0.07872223854064941
08:18:00,0.0772848129272461
08:18:30,0.07370328903198242
08:19:00,0.0713658332824707
08:19:30,0.07255005836486816
08:20:00,0.0727090835571289
08:20:30,0.07198739051818848
08:21:00,0.07059597969055176
08:21:30,0.06798338890075684
08:22:00,0.07180619239807129
08:22:30,0.07432937622070312
08:23:00,0.12972712516784668
08:23:30,0.07498478889465332
08:24:00,0.0710904598236084
08:24:30,0.07214808464050293
08:25:00,0.06824803352355957
08:25:30,0.06548070907592773
08:26:00,0.07397270202636719
08:26:30,0.07796931266784668
08:27:00,0.0743415355682373
08:27:30,0.0742499828338623
08:28:00,0.07368016242980957
08:28:30,0.07389307022094727
08:29:00,0.0724339485168457
08:29:30,0.12970519065856934
08:30:00,0.06993222236633301
08:30:30,0.06817936897277832
08:31:00,0.06894993782043457
08:31:30,0.0684046745300293
08:32:00,0.06812429428100586
08:32:30,0.0785360336303711
08:33:00,0.07551789283752441
08:33:30,0.07393836975097656
08:34:00,0.07387995719909668
08:34:30,0.07403683662414551
08:35:00,0.07333970069885254
08:35:30,0.07429075241088867
08:36:00,0.06795382499694824
08:36:30,0.12294960021972656
08:37:00,0.07579517364501953
08:37:30,0.08000707626342773
08:38:00,0.14627909660339355
08:38:30,0.14715027809143066
08:39:00,0.07597112655639648
08:39:30,0.07653951644897461
08:40:00,0.07755160331726074
08:40:30,0.07587242126464844
08:41:00,0.0824439525604248
08:41:30,0.14447855949401855
08:42:00,0.08603858947753906
08:42:30,0.08495664596557617
08:43:00,0.08822822570800781
08:43:30,0.0785980224609375
08:44:00,0.0823068618774414
08:44:30,0.0810089111328125
08:45:00,0.08020853996276855
08:45:30,0.07659792900085449
08:46:00,0.07570481300354004
08:46:30,0.07362866401672363
08:47:00,0.07874727249145508
08:47:30,0.1357431411743164
08:48:00,0.08067131042480469
08:48:30,0.07966089248657227
08:49:00,0.08055949211120605
08:49:30,0.07092547416687012
08:50:00,0.07670879364013672
08:50:30,0.07501077651977539
08:51:00,0.0761256217956543
08:51:30,0.07538938522338867
08:52:00,0.07476186752319336
08:52:30,0.07146072387695312
08:53:00,0.13671445846557617
08:53:30,0.19202232360839844
08:54:00,0.0698237419128418
08:54:30,0.06911897659301758
08:55:00,0.07396435737609863
08:55:30,0.07344341278076172
08:56:00,0.07886600494384766
08:56:30,0.07752442359924316
08:57:00,0.07404136657714844
08:57:30,0.07141304016113281
08:58:00,0.07140326499938965
08:58:30,0.07144403457641602
08:59:00,0.07103610038757324
08:59:30,0.1273345947265625
09:00:00,0.06775164604187012
09:00:30,0.0684208869934082
09:01:00,0.07195925712585449
09:01:30,0.07337093353271484
09:02:00,0.07567524909973145
09:02:30,0.07077145576477051
09:03:00,0.06960058212280273
09:03:30,0.06895685195922852
09:04:00,0.06925606727600098
09:04:30,0.07105588912963867
09:05:00,0.06979680061340332
09:05:30,0.06870317459106445
09:06:00,0.06675219535827637
09:06:30,0.12058019638061523
09:07:00,0.07206106185913086
09:07:30,0.07771778106689453
09:08:00,0.07700657844543457
09:08:30,0.07677173614501953
09:09:00,0.07104325294494629
09:09:30,0.07192826271057129
09:10:00,0.07295799255371094
09:10:30,0.07116007804870605
09:11:00,0.0721273422241211
09:11:30,0.07012104988098145
09:12:00,0.06999468803405762
09:12:30,0.06839704513549805
09:13:00,0.12485313415527344
09:13:30,0.07592916488647461
09:14:00,0.07473897933959961
09:14:30,0.07508969306945801
09:15:00,0.07560515403747559
09:15:30,0.07434511184692383
09:16:00,0.07068371772766113
09:16:30,0.06907486915588379
09:17:00,0.06906890869140625
09:17:30,0.06958770751953125
09:18:00,0.0752718448638916
09:18:30,0.08071517944335938
09:19:00,0.0798037052154541
09:19:30,0.13225030899047852
09:20:00,0.07597708702087402
09:20:30,0.07511734962463379
09:21:00,0.07444143295288086
09:21:30,0.07473134994506836
09:22:00,0.07456254959106445
09:22:30,0.08517122268676758
09:23:00,0.08298158645629883
09:23:30,0.08271479606628418
09:24:00,0.08072614669799805
09:24:30,0.08133530616760254
09:25:00,0.1380019187927246
09:25:30,0.0788581371307373
09:26:00,0.07387661933898926
09:26:30,0.07404661178588867
09:27:00,0.07176041603088379
09:27:30,0.07264876365661621
09:28:00,0.07139444351196289
09:28:30,0.08085918426513672
09:29:00,0.0805201530456543
09:29:30,0.07896852493286133
09:30:00,0.07820701599121094
09:30:30,0.078216552734375
09:31:00,0.1358654499053955
09:31:30,0.07495260238647461
09:32:00,0.07434487342834473
09:32:30,0.07302331924438477
09:33:00,0.07944536209106445
09:33:30,0.0833587646484375
09:34:00,0.08218693733215332
09:34:30,0.08008146286010742
09:35:00,0.08106851577758789
09:35:30,0.07960104942321777
09:36:00,0.07910966873168945
09:36:30,0.07785964012145996
09:37:00,0.07692956924438477
09:37:30,0.1331768035888672
09:38:00,0.07655072212219238
09:38:30,0.07243585586547852
09:39:00,0.0723116397857666
09:39:30,0.07233691215515137
09:40:00,0.14339900016784668
09:40:30,0.14997076988220215
09:41:00,0.0782461166381836
09:41:30,0.07724571228027344
09:42:00,0.07553791999816895
09:42:30,0.0751180648803711
09:43:00,0.12647128105163574
09:43:30,0.07253766059875488
09:44:00,0.07086014747619629
09:44:30,0.07007646560668945
09:45:00,0.14399218559265137
09:45:30,0.144500732421875
09:46:00,0.07834339141845703
09:46:30,0.07734489440917969
09:47:00,0.07458782196044922
09:47:30,0.07413935661315918
09:48:00,0.13168716430664062
09:48:30,0.07320594787597656
09:49:00,0.07320404052734375
09:49:30,0.07335782051086426
09:50:00,0.07715606689453125
09:50:30,0.08035039901733398
09:51:00,0.0799710750579834
09:51:30,0.07372355461120605
09:52:00,0.07769393920898438
09:52:30,0.07399368286132812
09:53:00,0.07349705696105957
09:53:30,0.07295894622802734
09:54:00,0.1257343292236328
09:54:30,0.06911897659301758
09:55:00,0.06958389282226562
09:55:30,0.07024359703063965
09:56:00,0.0716094970703125
09:56:30,0.07745194435119629
09:57:00,0.07440543174743652
09:57:30,0.07418155670166016
09:58:00,0.06934928894042969
09:58:30,0.07393217086791992
09:59:00,0.07167911529541016
09:59:30,0.07164621353149414
10:00:00,0.13527464866638184
10:00:30,0.08251047134399414
10:01:00,0.08225059509277344
10:01:30,0.07757973670959473
10:02:00,0.07743978500366211
10:02:30,0.07622003555297852
10:03:00,0.07613492012023926
10:03:30,0.07667899131774902
10:04:00,0.07505011558532715
10:04:30,0.08362960815429688
10:05:00,0.08217859268188477
10:05:30,0.08147358894348145
10:06:00,0.13878321647644043
10:06:30,0.08155012130737305
10:07:00,0.08159399032592773
10:07:30,0.07743406295776367
10:08:00,0.07576203346252441
10:08:30,0.07668232917785645
10:09:00,0.0801239013671875
10:09:30,0.08528947830200195
10:10:00,0.07941007614135742
10:10:30,0.08492445945739746
10:11:00,0.08245658874511719
10:11:30,0.08057284355163574
10:12:00,0.1380620002746582
10:12:30,0.07958483695983887
10:13:00,0.07991242408752441
10:13:30,0.07907915115356445
10:14:00,0.08378314971923828
10:14:30,0.08637166023254395
10:15:00,0.0864262580871582
10:15:30,0.0762941837310791
10:16:00,0.08250951766967773
10:16:30,0.07962727546691895
10:17:00,0.08027529716491699
10:17:30,0.07842588424682617
10:18:00,0.13695645332336426
10:18:30,0.08517313003540039
10:19:00,0.0824582576751709
10:19:30,0.08318114280700684
10:20:00,0.08092880249023438
10:20:30,0.0803823471069336
10:21:00,0.07890653610229492
10:21:30,0.07382607460021973
10:22:00,0.07660031318664551
10:22:30,0.0742940902709961
10:23:00,0.07365036010742188
10:23:30,0.07495808601379395
10:24:00,0.13216137886047363
10:24:30,0.08099722862243652
10:25:00,0.0805513858795166
10:25:30,0.08076214790344238
10:26:00,0.07970213890075684
10:26:30,0.07853984832763672
10:27:00,0.0750281810760498
10:27:30,0.06858491897583008
10:28:00,0.07144713401794434
10:28:30,0.07158589363098145
10:29:00,0.0687711238861084
10:29:30,0.06975674629211426
10:30:00,0.12686896324157715
10:30:30,0.06773686408996582
10:31:00,0.07179427146911621
10:31:30,0.0746006965637207
10:32:00,0.07412123680114746
10:32:30,0.07278919219970703
10:33:00,0.07309961318969727
10:33:30,0.06739950180053711
10:34:00,0.07779455184936523
10:34:30,0.08292865753173828
10:35:00,0.08110427856445312
10:35:30,0.08006548881530762
10:36:00,0.07645797729492188
10:36:30,0.12971806526184082
10:37:00,0.07595086097717285
10:37:30,0.07756304740905762
10:38:00,0.08129096031188965
10:38:30,0.08603858947753906
10:39:00,0.07773494720458984
10:39:30,0.08249878883361816
10:40:00,0.08165597915649414
10:40:30,0.08058714866638184
10:41:00,0.08057475090026855
10:41:30,0.08273434638977051
10:42:00,0.14117836952209473
10:42:30,0.0873875617980957
10:43:00,0.08592057228088379
10:43:30,0.08533573150634766
10:44:00,0.07824897766113281
10:44:30,0.08310556411743164
10:45:00,0.08118700981140137
10:45:30,0.08126544952392578
10:46:00,0.07864499092102051
10:46:30,0.0788872241973877
10:47:00,0.08354330062866211
10:47:30,0.08549880981445312
10:48:00,0.1380922794342041
10:48:30,0.08076286315917969
10:49:00,0.07877421379089355
10:49:30,0.07403230667114258
10:50:00,0.07796883583068848
10:50:30,0.07714033126831055
10:51:00,0.07610082626342773
10:51:30,0.07589864730834961
10:52:00,0.07532525062561035
10:52:30,0.07532763481140137
10:53:00,0.08111906051635742
10:53:30,0.14188194274902344
10:54:00,0.08434319496154785
10:54:30,0.08238840103149414
10:55:00,0.08024883270263672
10:55:30,0.0783851146697998
10:56:00,0.07665109634399414
10:56:30,0.07507920265197754
10:57:00,0.07525420188903809
10:57:30,0.07505106925964355
10:58:00,0.07850265502929688
10:58:30,0.08172726631164551
10:59:00,0.08104658126831055
10:59:30,0.1363999843597412
11:00:00,0.07685637474060059
11:00:30,0.07778406143188477
11:01:00,0.0773766040802002
11:01:30,0.07916569709777832
11:02:00,0.08297371864318848
11:02:30,0.08579707145690918
11:03:00,0.08550119400024414
11:03:30,0.08356332778930664
11:04:00,0.0833594799041748
11:04:30,0.08517003059387207
11:05:00,0.08162617683410645
11:05:30,0.12607026100158691
11:06:00,0.08278536796569824
11:06:30,0.08867788314819336
11:07:00,0.08746886253356934
11:07:30,0.08696293830871582
11:08:00,0.0858156681060791
11:08:30,0.08420920372009277
11:09:00,0.08389711380004883
11:09:30,0.08281803131103516
11:10:00,0.08122634887695312
11:10:30,0.0808107852935791
11:11:00,0.1316685676574707
11:11:30,0.07603979110717773
11:12:00,0.08065509796142578
11:12:30,0.08484244346618652
11:13:00,0.08208465576171875
11:13:30,0.08220863342285156
11:14:00,0.08081459999084473
11:14:30,0.08062291145324707
11:15:00,0.08040475845336914
11:15:30,0.07845950126647949
11:16:00,0.07818222045898438
11:16:30,0.0743260383605957
11:17:00,0.2155919075012207
11:17:30,0.16155624389648438
11:18:00,0.08343124389648438
11:18:30,0.0835275650024414
11:19:00,0.08255839347839355
11:19:30,0.08151125907897949
11:20:00,0.08085775375366211
11:20:30,0.07812666893005371
11:21:00,0.0780038833618164
11:21:30,0.07806134223937988
11:22:00,0.1362476348876953
11:22:30,0.08638477325439453
11:23:00,0.0844109058380127
11:23:30,0.08288192749023438
11:24:00,0.15861892700195312
11:24:30,0.1556863784790039
11:25:00,0.07932162284851074
11:25:30,0.08336257934570312
11:26:00,0.08494877815246582
11:26:30,0.1449112892150879
11:27:00,0.08742475509643555
11:27:30,0.08646106719970703
11:28:00,0.08460283279418945
11:28:30,0.08404684066772461
11:29:00,0.08396196365356445
11:29:30,0.08206343650817871
11:30:00,0.08188939094543457
11:30:30,0.07756948471069336
11:31:00,0.0846719741821289
11:31:30,0.08655190467834473
11:32:00,0.14231467247009277
11:32:30,0.08383321762084961
11:33:00,0.08182716369628906
11:33:30,0.08237814903259277
11:34:00,0.07960009574890137
11:34:30,0.08230948448181152
11:35:00,0.07827186584472656
11:35:30,0.07640528678894043
11:36:00,0.07669782638549805
11:36:30,0.07112932205200195
11:37:00,0.07640409469604492
11:37:30,0.16726183891296387
11:38:00,0.12562894821166992
11:38:30,0.10812616348266602
11:39:00,0.1027369499206543
11:39:30,0.14049792289733887
11:40:00,0.11823797225952148
11:40:30,0.10065460205078125
11:41:00,0.07097387313842773
11:41:30,0.0703439712524414
11:42:00,0.1231834888458252
11:42:30,0.07523775100708008
11:43:00,0.13468003273010254
11:43:30,0.06960749626159668
11:44:00,0.07721447944641113
11:44:30,0.08116340637207031
11:45:00,0.08021211624145508
11:45:30,0.08092093467712402
11:46:00,0.07930874824523926
11:46:30,0.07840228080749512
11:47:00,0.07661175727844238
11:47:30,0.07618021965026855
11:48:00,0.07590937614440918
11:48:30,0.07587933540344238
11:49:00,0.07797765731811523
11:49:30,0.08388495445251465
11:50:00,0.08214163780212402
11:50:30,0.08146071434020996
11:51:00,0.08115816116333008
11:51:30,0.08063626289367676
11:52:00,0.0804750919342041
11:52:30,0.07826876640319824
11:53:00,0.07780027389526367
11:53:30,0.129868745803833
11:54:00,0.0802602767944336
11:54:30,0.08368229866027832
11:55:00,0.08263468742370605
11:55:30,0.08173632621765137
11:56:00,0.08178830146789551
11:56:30,0.07930803298950195
11:57:00,0.0786736011505127
11:57:30,0.07887887954711914
11:58:00,0.0820930004119873
11:58:30,0.0863800048828125
11:59:00,0.13946866989135742
11:59:30,0.08237624168395996
12:00:00,0.08170557022094727
12:00:30,0.0818488597869873
12:01:00,0.080108642578125
12:01:30,0.07991981506347656
12:02:00,0.07941794395446777
12:02:30,0.07961678504943848
12:03:00,0.07686328887939453
12:03:30,0.07648181915283203
12:04:00,0.07458233833312988
12:04:30,0.13003325462341309
12:05:00,0.07959508895874023
12:05:30,0.08292579650878906
12:06:00,0.08228731155395508
12:06:30,0.08246302604675293
12:07:00,0.08143973350524902
12:07:30,0.08124971389770508
12:08:00,0.07842850685119629
12:08:30,0.08005285263061523
12:09:00,0.08259820938110352
12:09:30,0.08702206611633301
12:10:00,0.14004135131835938
12:10:30,0.08602261543273926
12:11:00,0.08230376243591309
12:11:30,0.08210563659667969
12:12:00,0.08120918273925781
12:12:30,0.08117151260375977
12:13:00,0.08358120918273926
12:13:30,0.08714866638183594
12:14:00,0.08693194389343262
12:14:30,0.08517026901245117
12:15:00,0.08536624908447266
12:15:30,0.14043164253234863
12:16:00,0.08390617370605469
12:16:30,0.08379626274108887
12:17:00,0.08210921287536621
12:17:30,0.08185076713562012
12:18:00,0.07562875747680664
12:18:30,0.08121466636657715
12:19:00,0.08561325073242188
12:19:30,0.09028816223144531
12:20:00,0.08958244323730469
12:20:30,0.08834552764892578
12:21:00,0.14436793327331543
12:21:30,0.0852208137512207
12:22:00,0.08447074890136719
12:22:30,0.08217453956604004
12:23:00,0.08180737495422363
12:23:30,0.0812540054321289
12:24:00,0.08069348335266113
12:24:30,0.08041644096374512
12:25:00,0.08445882797241211
12:25:30,0.08808708190917969
12:26:00,0.08747053146362305
12:26:30,0.14557147026062012
12:27:00,0.0859532356262207
12:27:30,0.084991455078125
12:28:00,0.0846872329711914
12:28:30,0.08443832397460938
12:29:00,0.08751058578491211
12:29:30,0.09218573570251465
12:30:00,0.09070777893066406
12:30:30,0.1695263385772705
12:31:00,0.2254183292388916
12:31:30,0.08915472030639648
12:32:00,0.08685994148254395
12:32:30,0.08680534362792969
12:33:00,0.0905294418334961
12:33:30,0.09363842010498047
12:34:00,0.08910465240478516
12:34:30,0.09377884864807129
12:35:00,0.09209132194519043
12:35:30,0.09047436714172363
12:36:00,0.14647483825683594
12:36:30,0.08842086791992188
12:37:00,0.08766341209411621
12:37:30,0.08833098411560059
12:38:00,0.08683109283447266
12:38:30,0.08624029159545898
12:39:00,0.08345246315002441
12:39:30,0.0826265811920166
12:40:00,0.08574104309082031
12:40:30,0.08974266052246094
12:41:00,0.08307170867919922
12:41:30,0.1449146270751953
12:42:00,0.08726024627685547
12:42:30,0.0863494873046875
12:43:00,0.0858769416809082
12:43:30,0.08583593368530273
12:44:00,0.08878087997436523
12:44:30,0.09108781814575195
12:45:00,0.09022092819213867
12:45:30,0.09167170524597168
12:46:00,0.08728551864624023
12:46:30,0.08595585823059082
12:47:00,0.1378920078277588
12:47:30,0.08397603034973145
12:48:00,0.08103370666503906
12:48:30,0.08115267753601074
12:49:00,0.08080053329467773
12:49:30,0.07854199409484863
12:50:00,0.07746267318725586
12:50:30,0.07720375061035156
12:51:00,0.0809929370880127
12:51:30,0.08504867553710938
12:52:00,0.08277606964111328
12:52:30,0.08290576934814453
12:53:00,0.08325672149658203
12:53:30,0.08194375038146973
12:54:00,0.13639068603515625
12:54:30,0.08056974411010742
12:55:00,0.07909584045410156
12:55:30,0.07709717750549316
12:56:00,0.08397459983825684
12:56:30,0.08712315559387207
12:57:00,0.08529925346374512
12:57:30,0.08314728736877441
12:58:00,0.08281922340393066
12:58:30,0.0818471908569336
12:59:00,0.0844120979309082
12:59:30,0.08727121353149414
13:00:00,0.14301657676696777
13:00:30,0.08655405044555664
13:01:00,0.08487272262573242
13:01:30,0.08633017539978027
13:02:00,0.08587193489074707
13:02:30,0.08495759963989258
13:03:00,0.08304071426391602
13:03:30,0.08489727973937988
13:04:00,0.08935213088989258
13:04:30,0.09354948997497559
13:05:00,0.15142107009887695
13:05:30,0.09271955490112305
13:06:00,0.08987116813659668
13:06:30,0.08914947509765625
13:07:00,0.08697390556335449
13:07:30,0.08813095092773438
13:08:00,0.08436059951782227
13:08:30,0.08209681510925293
13:09:00,0.08185076713562012
13:09:30,0.08349490165710449
13:10:00,0.08001971244812012
13:10:30,0.14334511756896973
13:11:00,0.08571076393127441
13:11:30,0.08593416213989258
13:12:00,0.08472347259521484
13:12:30,0.08748745918273926
13:13:00,0.08547401428222656
13:13:30,0.08455657958984375
13:14:00,0.08909034729003906
13:14:30,0.09188604354858398
13:15:00,0.09077000617980957
13:15:30,0.22492384910583496
13:16:00,0.16187286376953125
13:16:30,0.0865626335144043
13:17:00,0.08630847930908203
13:17:30,0.08499693870544434
13:18:00,0.08405280113220215
13:18:30,0.08361220359802246
13:19:00,0.08807539939880371
13:19:30,0.1520977020263672
13:20:00,0.09427332878112793
13:20:30,0.09164309501647949
13:21:00,0.09051346778869629
13:21:30,0.0900413990020752
13:22:00,0.08494377136230469
13:22:30,0.09073328971862793
13:23:00,0.09210824966430664
13:23:30,0.09326028823852539
13:24:00,0.09031915664672852
13:24:30,0.0888516902923584
13:25:00,0.14178204536437988
13:25:30,0.08980059623718262
13:26:00,0.08925485610961914
13:26:30,0.08893680572509766
13:27:00,0.09392666816711426
13:27:30,0.09346628189086914
13:28:00,0.09220385551452637
13:28:30,0.08716917037963867
13:29:00,0.09132170677185059
13:29:30,0.08834338188171387
13:30:00,0.14255619049072266
13:30:30,0.08782649040222168
13:31:00,0.08699488639831543
13:31:30,0.08849072456359863
13:32:00,0.09375619888305664
13:32:30,0.09627866744995117
13:33:00,0.09532284736633301
13:33:30,0.09389996528625488
13:34:00,0.09172630310058594
13:34:30,0.08971333503723145
13:35:00,0.1440422534942627
13:35:30,0.0899043083190918
13:36:00,0.08828520774841309
13:36:30,0.09149765968322754
13:37:00,0.09592556953430176
13:37:30,0.09937500953674316
13:38:00,0.09645557403564453
13:38:30,0.09327816963195801
13:39:00,0.09096050262451172
13:39:30,0.08840656280517578
13:40:00,0.14422369003295898
13:40:30,0.08731818199157715
13:41:00,0.08688759803771973
13:41:30,0.09141850471496582
13:42:00,0.08834338188171387
13:42:30,0.08686351776123047
13:43:00,0.08897876739501953
13:43:30,0.09259223937988281
13:44:00,0.09237980842590332
13:44:30,0.09125041961669922
13:45:00,0.14644169807434082
13:45:30,0.08954739570617676
13:46:00,0.08783149719238281
13:46:30,0.08678340911865234
13:47:00,0.08562231063842773
13:47:30,0.08597111701965332
13:48:00,0.09154391288757324
13:48:30,0.09676480293273926
13:49:00,0.09116864204406738
13:49:30,0.09411120414733887
13:50:00,0.15252447128295898
13:50:30,0.09012651443481445
13:51:00,0.08879804611206055
13:51:30,0.08779382705688477
13:52:00,0.08579564094543457
13:52:30,0.08376908302307129
13:53:00,0.08417391777038574
13:53:30,0.08369135856628418
13:54:00,0.08643293380737305
13:54:30,0.09207415580749512
13:55:00,0.1536400318145752
13:55:30,0.0926828384399414
13:56:00,0.08998727798461914
13:56:30,0.08855175971984863
13:57:00,0.08738279342651367
13:57:30,0.08394074440002441
13:58:00,0.0889441967010498
13:58:30,0.0936737060546875
13:59:00,0.09027433395385742
13:59:30,0.09124898910522461
14:00:00,0.08956170082092285
14:00:30,0.14465618133544922
14:01:00,0.09073925018310547
14:01:30,0.08419203758239746
14:02:00,0.08831548690795898
14:02:30,0.08774662017822266
14:03:00,0.08551812171936035
14:03:30,0.08472800254821777
14:04:00,0.08874964714050293
14:04:30,0.09020805358886719
14:05:00,0.08970284461975098
14:05:30,0.14573240280151367
14:06:00,0.08858299255371094
14:06:30,0.08783149719238281
14:07:00,0.08775138854980469
14:07:30,0.08656191825866699
14:08:00,0.0891425609588623
14:08:30,0.08773040771484375
14:09:00,0.09002041816711426
14:09:30,0.09447312355041504
14:10:00,0.2361001968383789
14:10:30,0.17499780654907227
14:11:00,0.09120750427246094
14:11:30,0.0940408706665039
14:12:00,0.09305214881896973
14:12:30,0.09175252914428711
14:13:00,0.09086179733276367
14:13:30,0.09099435806274414
14:14:00,0.09407210350036621
14:14:30,0.15342116355895996
14:15:00,0.09503316879272461
14:15:30,0.09389495849609375
14:16:00,0.09564447402954102
14:16:30,0.09410643577575684
14:17:00,0.0912623405456543
14:17:30,0.09155678749084473
14:18:00,0.08866739273071289
14:18:30,0.08381915092468262
14:19:00,0.09192204475402832
14:19:30,0.15128350257873535
14:20:00,0.0970911979675293
14:20:30,0.09589529037475586
14:21:00,0.09405326843261719
14:21:30,0.09294557571411133
14:22:00,0.09126758575439453
14:22:30,0.09137105941772461
14:23:00,0.09636306762695312
14:23:30,0.10214018821716309
14:24:00,0.15897345542907715
14:24:30,0.09755921363830566
14:25:00,0.09452247619628906
14:25:30,0.09537982940673828
14:26:00,0.09548258781433105
14:26:30,0.09306216239929199
14:27:00,0.09264254570007324
14:27:30,0.0899813175201416
14:28:00,0.09054422378540039
14:28:30,0.0896768569946289
14:29:00,0.14815759658813477
14:29:30,0.08824682235717773
14:30:00,0.09633660316467285
14:30:30,0.09419989585876465
14:31:00,0.09395742416381836
14:31:30,0.09064340591430664
14:32:00,0.09001421928405762
14:32:30,0.09049606323242188
14:33:00,0.09376645088195801
14:33:30,0.09657621383666992
14:34:00,0.1493520736694336
14:34:30,0.09604597091674805
14:35:00,0.09195780754089355
14:35:30,0.09545516967773438
14:36:00,0.09157943725585938
14:36:30,0.09065937995910645
14:37:00,0.09321904182434082
14:37:30,0.09444284439086914
14:38:00,0.09509658813476562
14:38:30,0.15320205688476562
14:39:00,0.09264755249023438
14:39:30,0.09027814865112305
14:40:00,0.08965587615966797
14:40:30,0.08705329895019531
14:41:00,0.08549237251281738
14:41:30,0.08556699752807617
14:42:00,0.0855259895324707
14:42:30,0.08377790451049805
14:43:00,0.08415818214416504
14:43:30,0.08197402954101562
14:44:00,0.13482141494750977
14:44:30,0.0807340145111084
14:45:00,0.08729052543640137
14:45:30,0.08876919746398926
14:46:00,0.09296917915344238
14:46:30,0.08153319358825684
14:47:00,0.08717608451843262
14:47:30,0.08334469795227051
14:48:00,0.08220958709716797
14:48:30,0.08300495147705078
14:49:00,0.14198875427246094
14:49:30,0.0883183479309082
14:50:00,0.08611416816711426
14:50:30,0.08423161506652832
14:51:00,0.08746838569641113
14:51:30,0.08689594268798828
14:52:00,0.08517241477966309
14:52:30,0.0839231014251709
14:53:00,0.08028864860534668
14:53:30,0.0846090316772461
14:54:00,0.14505362510681152
14:54:30,0.09000444412231445
14:55:00,0.08905625343322754
14:55:30,0.0887460708618164
14:56:00,0.09024763107299805
14:56:30,0.08837246894836426
14:57:00,0.08984923362731934
14:57:30,0.08764529228210449
14:58:00,0.08504796028137207
14:58:30,0.08446812629699707
14:59:00,0.13463640213012695
14:59:30,0.08195090293884277
15:00:00,0.08276677131652832
15:00:30,0.0812220573425293
15:01:00,0.0789191722869873
15:01:30,0.0798654556274414
15:02:00,0.08374524116516113
15:02:30,0.0891122817993164
15:03:00,0.0889899730682373
15:03:30,0.08779549598693848
15:04:00,0.1409907341003418
15:04:30,0.08621430397033691
15:05:00,0.08037972450256348
15:05:30,0.08480668067932129
15:06:00,0.0820925235748291
15:06:30,0.08104419708251953
15:07:00,0.08576512336730957
15:07:30,0.09131789207458496
15:08:00,0.09016966819763184
15:08:30,0.08847761154174805
15:09:00,0.13878893852233887
15:09:30,0.08514952659606934
15:10:00,0.0842750072479248
15:10:30,0.08391165733337402
15:11:00,0.08077764511108398
15:11:30,0.08248734474182129
15:12:00,0.08946061134338379
15:12:30,0.09172296524047852
15:13:00,0.09111309051513672
15:13:30,0.09029531478881836
15:14:00,0.14369559288024902
15:14:30,0.08740592002868652
15:15:00,0.08603906631469727
15:15:30,0.08868789672851562
15:16:00,0.09176898002624512
15:16:30,0.09381794929504395
15:17:00,0.08829545974731445
15:17:30,0.09096693992614746
15:18:00,0.08799266815185547
15:18:30,0.08897805213928223
15:19:00,0.14101672172546387
15:19:30,0.08768248558044434
15:20:00,0.08876490592956543
15:20:30,0.08538413047790527
15:21:00,0.0826883316040039
15:21:30,0.08222270011901855
15:22:00,0.08007431030273438
15:22:30,0.08056974411010742
15:23:00,0.07900381088256836
15:23:30,0.15172386169433594
15:24:00,0.09064912796020508
15:24:30,0.08886885643005371
15:25:00,0.0877995491027832
15:25:30,0.08618950843811035
15:26:00,0.08405280113220215
15:26:30,0.08688163757324219
15:27:00,0.08428430557250977
15:27:30,0.0834043025970459
15:28:00,0.08829116821289062
15:28:30,0.1462538242340088
15:29:00,0.0888817310333252
15:29:30,0.08891558647155762
15:30:00,0.08621931076049805
15:30:30,0.08946347236633301
15:31:00,0.08685588836669922
15:31:30,0.0868844985961914
15:32:00,0.08557677268981934
15:32:30,0.08509492874145508
