,rs_exec_time
15:33:00,0.09465694427490234
15:33:30,0.15145659446716309
15:34:00,0.09207630157470703
15:34:30,0.09156012535095215
15:35:00,0.093597412109375
15:35:30,0.09631156921386719
15:36:00,0.09714603424072266
15:36:30,0.0958251953125
15:37:00,0.09424591064453125
15:37:30,0.09346485137939453
15:38:00,0.09153556823730469
15:38:30,0.14686870574951172
15:39:00,0.09073066711425781
15:39:30,0.08604598045349121
15:40:00,0.09435057640075684
15:40:30,0.09514856338500977
15:41:00,0.09292769432067871
15:41:30,0.09046459197998047
15:42:00,0.0934150218963623
15:42:30,0.0921471118927002
15:43:00,0.15204668045043945
15:43:30,0.09001445770263672
15:44:00,0.09512662887573242
15:44:30,0.09717035293579102
15:45:00,0.09872674942016602
15:45:30,0.09690713882446289
15:46:00,0.08999037742614746
15:46:30,0.09187459945678711
15:47:00,0.09646153450012207
15:47:30,0.16533684730529785
15:48:00,0.10179805755615234
15:48:30,0.09966063499450684
15:49:00,0.10133504867553711
15:49:30,0.09994721412658691
15:50:00,0.09783244132995605
15:50:30,0.09662008285522461
15:51:00,0.10226035118103027
15:51:30,0.09716653823852539
15:52:00,0.16269993782043457
15:52:30,0.1025846004486084
15:53:00,0.09960412979125977
15:53:30,0.09801554679870605
15:54:00,0.09939241409301758
15:54:30,0.09541654586791992
15:55:00,0.09704208374023438
15:55:30,0.09502291679382324
15:56:00,0.09139204025268555
15:56:30,0.15112948417663574
15:57:00,0.0948646068572998
15:57:30,0.1015620231628418
15:58:00,0.09996700286865234
15:58:30,0.09791278839111328
15:59:00,0.09632349014282227
15:59:30,0.09810209274291992
16:00:00,0.09643721580505371
16:00:30,0.0954442024230957
16:01:00,0.15030193328857422
16:01:30,0.09485411643981934
16:02:00,0.0965123176574707
16:02:30,0.10016059875488281
16:03:00,0.09792518615722656
16:03:30,0.09584999084472656
16:04:00,0.0878293514251709
16:04:30,0.09583306312561035
16:05:00,0.09452414512634277
16:05:30,0.15123581886291504
16:06:00,0.09059977531433105
16:06:30,0.0906674861907959
16:07:00,0.0921330451965332
16:07:30,0.0964970588684082
16:08:00,0.09499979019165039
16:08:30,0.09366297721862793
16:09:00,0.09317445755004883
16:09:30,0.09160590171813965
16:10:00,0.0951240062713623
16:10:30,0.1527707576751709
16:11:00,0.09136176109313965
16:11:30,0.09032821655273438
16:12:00,0.0936880111694336
16:12:30,0.0983121395111084
16:13:00,0.0974879264831543
16:13:30,0.09512543678283691
16:14:00,0.09394097328186035
16:14:30,0.09213900566101074
16:15:00,0.1481623649597168
16:15:30,0.08913660049438477
16:16:00,0.09705543518066406
16:16:30,0.09679055213928223
16:17:00,0.09813475608825684
16:17:30,0.09477043151855469
16:18:00,0.09469318389892578
16:18:30,0.09425592422485352
16:19:00,0.09354901313781738
16:19:30,0.15256309509277344
16:20:00,0.09087419509887695
16:20:30,0.08917903900146484
16:21:00,0.08750534057617188
16:21:30,0.08959078788757324
16:22:00,0.09020304679870605
16:22:30,0.08723902702331543
16:23:00,0.09094595909118652
16:23:30,0.09415674209594727
16:24:00,0.09183287620544434
16:24:30,0.15211033821105957
16:25:00,0.09278702735900879
16:25:30,0.09122490882873535
16:26:00,0.08907485008239746
16:26:30,0.0880746841430664
16:27:00,0.08653974533081055
16:27:30,0.08446645736694336
16:28:00,0.09305024147033691
16:28:30,0.09573650360107422
16:29:00,0.15224933624267578
16:29:30,0.09249544143676758
16:30:00,0.09402656555175781
16:30:30,0.09274697303771973
16:31:00,0.09148502349853516
16:31:30,0.08987283706665039
16:32:00,0.08820080757141113
16:32:30,0.08768296241760254
16:33:00,0.09363055229187012
16:33:30,0.15140438079833984
16:34:00,0.09495186805725098
16:34:30,0.09299206733703613
16:35:00,0.09214615821838379
16:35:30,0.08880114555358887
16:36:00,0.09567523002624512
16:36:30,0.09920239448547363
16:37:00,0.09944486618041992
16:37:30,0.0970613956451416
16:38:00,0.15960383415222168
16:38:30,0.0902252197265625
16:39:00,0.10044503211975098
16:39:30,0.09992527961730957
16:40:00,0.10110068321228027
16:40:30,0.09922909736633301
16:41:00,0.09698748588562012
16:41:30,0.09549212455749512
16:42:00,0.09515166282653809
16:42:30,0.15542173385620117
16:43:00,0.0942220687866211
16:43:30,0.09212064743041992
16:44:00,0.09276032447814941
16:44:30,0.09186029434204102
16:45:00,0.09520983695983887
16:45:30,0.09769010543823242
16:46:00,0.09953594207763672
16:46:30,0.09699678421020508
16:47:00,0.15509700775146484
16:47:30,0.09381818771362305
16:48:00,0.09133362770080566
16:48:30,0.09468531608581543
16:49:00,0.09904098510742188
16:49:30,0.10186958312988281
16:50:00,0.10217714309692383
16:50:30,0.10114717483520508
16:51:00,0.09928226470947266
16:51:30,0.15892791748046875
16:52:00,0.09917616844177246
16:52:30,0.09753036499023438
16:53:00,0.09501385688781738
16:53:30,0.09438180923461914
16:54:00,0.09806275367736816
16:54:30,0.1001579761505127
16:55:00,0.09755420684814453
16:55:30,0.09367847442626953
16:56:00,0.15416717529296875
16:56:30,0.09655094146728516
16:57:00,0.09522390365600586
16:57:30,0.0928337574005127
16:58:00,0.09397220611572266
16:58:30,0.09412717819213867
16:59:00,0.09725022315979004
16:59:30,0.09900927543640137
17:00:00,0.09915494918823242
17:00:30,0.1541905403137207
17:01:00,0.09168791770935059
17:01:30,0.09342765808105469
17:02:00,0.09209537506103516
17:02:30,0.0936431884765625
17:03:00,0.09202075004577637
17:03:30,0.0904850959777832
17:04:00,0.08856368064880371
17:04:30,0.1551499366760254
17:05:00,0.09345126152038574
17:05:30,0.09561729431152344
17:06:00,0.0917668342590332
17:06:30,0.0936131477355957
17:07:00,0.09333491325378418
17:07:30,0.09163284301757812
17:08:00,0.08883833885192871
17:08:30,0.09082794189453125
17:09:00,0.14776229858398438
17:09:30,0.0863182544708252
17:10:00,0.08556365966796875
17:10:30,0.08428573608398438
17:11:00,0.08742761611938477
17:11:30,0.0939176082611084
17:12:00,0.0893247127532959
17:12:30,0.09136176109313965
17:13:00,0.08749604225158691
17:13:30,0.1525743007659912
17:14:00,0.0889592170715332
17:14:30,0.08797645568847656
17:15:00,0.09231328964233398
17:15:30,0.09914898872375488
17:16:00,0.09829068183898926
17:16:30,0.09717774391174316
17:17:00,0.09641456604003906
17:17:30,0.0979759693145752
17:18:00,0.15477800369262695
17:18:30,0.09442663192749023
17:19:00,0.09158015251159668
17:19:30,0.09098339080810547
17:20:00,0.09694027900695801
17:20:30,0.09870505332946777
17:21:00,0.09761476516723633
17:21:30,0.09650301933288574
17:22:00,0.09835362434387207
17:22:30,0.15948104858398438
17:23:00,0.09077954292297363
17:23:30,0.0941770076751709
17:24:00,0.09786224365234375
17:24:30,0.09399867057800293
17:25:00,0.09711647033691406
17:25:30,0.09996318817138672
17:26:00,0.10005927085876465
17:26:30,0.2503774166107178
17:27:00,0.1848616600036621
17:27:30,0.09278011322021484
17:28:00,0.095794677734375
17:28:30,0.0945737361907959
17:29:00,0.09432363510131836
17:29:30,0.0944828987121582
17:30:00,0.09258699417114258
17:30:30,0.14928722381591797
17:31:00,0.09493017196655273
17:31:30,0.09990286827087402
17:32:00,0.09786224365234375
17:32:30,0.09464216232299805
17:33:00,0.09296655654907227
17:33:30,0.09818530082702637
17:34:00,0.09394311904907227
17:34:30,0.09261250495910645
17:35:00,0.14854955673217773
17:35:30,0.09094810485839844
17:36:00,0.09200406074523926
17:36:30,0.09464740753173828
17:37:00,0.09375929832458496
17:37:30,0.0954737663269043
17:38:00,0.09238314628601074
17:38:30,0.09325647354125977
17:39:00,0.08725428581237793
17:39:30,0.14851832389831543
17:40:00,0.09157156944274902
17:40:30,0.09020352363586426
17:41:00,0.09369349479675293
17:41:30,0.0955655574798584
17:42:00,0.09566831588745117
17:42:30,0.09427952766418457
17:43:00,0.09316563606262207
17:43:30,0.09224700927734375
17:44:00,0.15027713775634766
17:44:30,0.09051656723022461
17:45:00,0.09628510475158691
17:45:30,0.10043621063232422
17:46:00,0.1002967357635498
17:46:30,0.09929251670837402
17:47:00,0.09726691246032715
17:47:30,0.09660720825195312
17:48:00,0.15894699096679688
17:48:30,0.09674906730651855
17:49:00,0.0991065502166748
17:49:30,0.09448885917663574
17:50:00,0.10076427459716797
17:50:30,0.09930014610290527
17:51:00,0.0972282886505127
17:51:30,0.09964346885681152
17:52:00,0.09888911247253418
17:52:30,0.15726590156555176
17:53:00,0.09530234336853027
17:53:30,0.09722161293029785
17:54:00,0.09987330436706543
17:54:30,0.0988152027130127
17:55:00,0.09915852546691895
17:55:30,0.09965062141418457
17:56:00,0.09743261337280273
17:56:30,0.09651446342468262
17:57:00,0.15436983108520508
17:57:30,0.09613871574401855
17:58:00,0.09424018859863281
17:58:30,0.09251713752746582
17:59:00,0.09153509140014648
17:59:30,0.09469723701477051
18:00:00,0.09063196182250977
18:00:30,0.09957242012023926
18:01:00,0.09610462188720703
18:01:30,0.15497875213623047
18:02:00,0.09652400016784668
18:02:30,0.09599018096923828
18:03:00,0.09199976921081543
18:03:30,0.08893036842346191
18:04:00,0.0910940170288086
18:04:30,0.09109020233154297
18:05:00,0.09372568130493164
18:05:30,0.09331107139587402
18:06:00,0.1514127254486084
18:06:30,0.09606289863586426
18:07:00,0.09342050552368164
18:07:30,0.09136962890625
18:08:00,0.09237027168273926
18:08:30,0.09146618843078613
18:09:00,0.09054446220397949
18:09:30,0.08940529823303223
18:10:00,0.09613800048828125
18:10:30,0.15742945671081543
18:11:00,0.09907150268554688
18:11:30,0.0983278751373291
18:12:00,0.09892654418945312
18:12:30,0.09758305549621582
18:13:00,0.09574651718139648
18:13:30,0.09462785720825195
18:14:00,0.09943699836730957
18:14:30,0.1644608974456787
18:15:00,0.10094642639160156
18:15:30,0.09864163398742676
18:16:00,0.10071611404418945
18:16:30,0.09843039512634277
18:17:00,0.09842801094055176
18:17:30,0.0998072624206543
18:18:00,0.09724950790405273
18:18:30,0.09585690498352051
18:19:00,0.16028094291687012
18:19:30,0.1038203239440918
18:20:00,0.10144305229187012
18:20:30,0.1036081314086914
18:21:00,0.09467673301696777
18:21:30,0.09760403633117676
18:22:00,0.09858369827270508
18:22:30,0.09677577018737793
18:23:00,0.1560206413269043
18:23:30,0.0943000316619873
18:24:00,0.09564971923828125
18:24:30,0.0947561264038086
18:25:00,0.09306597709655762
18:25:30,0.09206867218017578
18:26:00,0.09427475929260254
18:26:30,0.10062623023986816
18:27:00,0.09860444068908691
18:27:30,0.15555310249328613
18:28:00,0.09766697883605957
18:28:30,0.09562158584594727
18:29:00,0.09386491775512695
18:29:30,0.09093499183654785
18:30:00,0.09268760681152344
18:30:30,0.08965563774108887
18:31:00,0.08583760261535645
18:31:30,0.08877825736999512
18:32:00,0.15247702598571777
18:32:30,0.09859752655029297
18:33:00,0.09643864631652832
18:33:30,0.0948646068572998
18:34:00,0.09572792053222656
18:34:30,0.09463214874267578
18:35:00,0.09173583984375
18:35:30,0.09393501281738281
18:36:00,0.15184235572814941
18:36:30,0.09439349174499512
18:37:00,0.09700727462768555
18:37:30,0.10577750205993652
18:38:00,0.10081744194030762
18:38:30,0.09961748123168945
18:39:00,0.10353899002075195
18:39:30,0.1006007194519043
18:40:00,0.09847140312194824
18:40:30,0.15682291984558105
18:41:00,0.09813499450683594
18:41:30,0.10514712333679199
18:42:00,0.10757970809936523
18:42:30,0.10336780548095703
18:43:00,0.1024007797241211
18:43:30,0.10394597053527832
18:44:00,0.10208892822265625
18:44:30,0.16222047805786133
18:45:00,0.10637998580932617
18:45:30,0.10709500312805176
18:46:00,0.10472774505615234
18:46:30,0.10644388198852539
18:47:00,0.10521221160888672
18:47:30,0.1042637825012207
18:48:00,0.10281562805175781
18:48:30,0.16242742538452148
18:49:00,0.10273599624633789
18:49:30,0.10091900825500488
18:50:00,0.1037137508392334
18:50:30,0.10209941864013672
18:51:00,0.10486412048339844
18:51:30,0.10537195205688477
18:52:00,0.10310888290405273
18:52:30,0.1598985195159912
18:53:00,0.10348272323608398
18:53:30,0.10068607330322266
18:54:00,0.09770941734313965
18:54:30,0.0994119644165039
18:55:00,0.10301494598388672
18:55:30,0.09713602066040039
18:56:00,0.10468173027038574
18:56:30,0.16060709953308105
18:57:00,0.09960484504699707
18:57:30,0.09883284568786621
18:58:00,0.09785962104797363
18:58:30,0.09668159484863281
18:59:00,0.09403085708618164
18:59:30,0.09546709060668945
19:00:00,0.09875798225402832
19:00:30,0.10009765625
19:01:00,0.15915489196777344
19:01:30,0.10170459747314453
19:02:00,0.0971689224243164
19:02:30,0.10009646415710449
19:03:00,0.09758567810058594
19:03:30,0.09586167335510254
19:04:00,0.10213541984558105
19:04:30,0.10409736633300781
19:05:00,0.15862035751342773
19:05:30,0.10342836380004883
19:06:00,0.100921630859375
19:06:30,0.09934353828430176
19:07:00,0.10527729988098145
19:07:30,0.10727691650390625
19:08:00,0.10726356506347656
19:08:30,0.10838079452514648
19:09:00,0.1642918586730957
19:09:30,0.10359334945678711
19:10:00,0.10289287567138672
19:10:30,0.11103987693786621
19:11:00,0.1109311580657959
19:11:30,0.11087989807128906
19:12:00,0.10905599594116211
19:12:30,0.10801076889038086
19:13:00,0.16450858116149902
19:13:30,0.10735964775085449
19:14:00,0.10414838790893555
19:14:30,0.10274481773376465
19:15:00,0.10280275344848633
19:15:30,0.10248064994812012
19:16:00,0.10862350463867188
19:16:30,0.11162209510803223
19:17:00,0.16678571701049805
19:17:30,0.10840606689453125
19:18:00,0.10569095611572266
19:18:30,0.0995328426361084
19:19:00,0.1037149429321289
19:19:30,0.10010647773742676
19:20:00,0.09981083869934082
19:20:30,0.09995865821838379
19:21:00,0.1595907211303711
19:21:30,0.09749531745910645
19:22:00,0.10329127311706543
19:22:30,0.10476541519165039
19:23:00,0.10299468040466309
19:23:30,0.09872722625732422
19:24:00,0.10105323791503906
19:24:30,0.10094046592712402
19:25:00,0.16063547134399414
19:25:30,0.0997614860534668
19:26:00,0.1024317741394043
19:26:30,0.1064600944519043
19:27:00,0.10464215278625488
19:27:30,0.10552334785461426
19:28:00,0.09792876243591309
19:28:30,0.10226821899414062
19:29:00,0.16599082946777344
19:29:30,0.10233688354492188
19:30:00,0.10347461700439453
19:30:30,0.10528182983398438
19:31:00,0.10588955879211426
19:31:30,0.10265421867370605
19:32:00,0.10444259643554688
19:32:30,0.10303616523742676
19:33:00,0.09785175323486328
19:33:30,0.16047954559326172
19:34:00,0.09921860694885254
19:34:30,0.09554791450500488
19:35:00,0.09531116485595703
19:35:30,0.09681987762451172
19:36:00,0.09945130348205566
19:36:30,0.10437631607055664
19:37:00,0.1047811508178711
19:37:30,0.16114425659179688
19:38:00,0.09990763664245605
19:38:30,0.10139846801757812
19:39:00,0.10039401054382324
19:39:30,0.09715437889099121
19:40:00,0.09911775588989258
19:40:30,0.09752583503723145
19:41:00,0.10060858726501465
19:41:30,0.1665956974029541
19:42:00,0.09928202629089355
19:42:30,0.10560965538024902
19:43:00,0.10480856895446777
19:43:30,0.10107064247131348
19:44:00,0.1012725830078125
19:44:30,0.10094976425170898
19:45:00,0.09975910186767578
19:45:30,0.16435694694519043
19:46:00,0.10422539710998535
19:46:30,0.10480523109436035
19:47:00,0.10779070854187012
19:47:30,0.10616135597229004
19:48:00,0.10808610916137695
19:48:30,0.10472655296325684
19:49:00,0.10473895072937012
19:49:30,0.16825509071350098
19:50:00,0.10837554931640625
19:50:30,0.11438965797424316
19:51:00,0.10891342163085938
19:51:30,0.11316728591918945
19:52:00,0.10880827903747559
19:52:30,0.11004018783569336
19:53:00,0.10703372955322266
19:53:30,0.16776037216186523
19:54:00,0.10623574256896973
19:54:30,0.10579514503479004
19:55:00,0.11063027381896973
19:55:30,0.09772777557373047
19:56:00,0.11004853248596191
19:56:30,0.10876345634460449
19:57:00,0.17214179039001465
19:57:30,0.10791230201721191
19:58:00,0.1073455810546875
19:58:30,0.10668110847473145
19:59:00,0.10376644134521484
19:59:30,0.10417342185974121
20:00:00,0.09819626808166504
20:00:30,0.09898900985717773
20:01:00,0.16527962684631348
20:01:30,0.09880733489990234
20:02:00,0.10187411308288574
20:02:30,0.10873603820800781
20:03:00,0.10473966598510742
20:03:30,0.10479593276977539
20:04:00,0.10018062591552734
20:04:30,0.10095047950744629
20:05:00,0.17084074020385742
20:05:30,0.11008644104003906
20:06:00,0.10995364189147949
20:06:30,0.11002182960510254
20:07:00,0.10745406150817871
20:07:30,0.10722517967224121
20:08:00,0.10446929931640625
20:08:30,0.10302925109863281
20:09:00,0.16583967208862305
20:09:30,0.10191798210144043
20:10:00,0.10569214820861816
20:10:30,0.10842061042785645
20:11:00,0.1078178882598877
20:11:30,0.10628247261047363
20:12:00,0.107757568359375
20:12:30,0.10339927673339844
20:13:00,0.16442084312438965
20:13:30,0.10371565818786621
20:14:00,0.10069942474365234
20:14:30,0.10220718383789062
20:15:00,0.10489344596862793
20:15:30,0.10637664794921875
20:16:00,0.10691261291503906
20:16:30,0.2616915702819824
20:17:00,0.19205284118652344
20:17:30,0.10293126106262207
20:18:00,0.10076141357421875
20:18:30,0.10300612449645996
20:19:00,0.10519933700561523
20:19:30,0.17199087142944336
20:20:00,0.10729742050170898
20:20:30,0.10628604888916016
20:21:00,0.10117816925048828
20:21:30,0.10467362403869629
20:22:00,0.10373497009277344
20:22:30,0.10280966758728027
20:23:00,0.1011507511138916
20:23:30,0.16496896743774414
20:24:00,0.09882307052612305
20:24:30,0.09802031517028809
20:25:00,0.10200119018554688
20:25:30,0.09897804260253906
20:26:00,0.10346436500549316
20:26:30,0.10118746757507324
20:27:00,0.10028958320617676
20:27:30,0.1622159481048584
20:28:00,0.09966897964477539
20:28:30,0.09552359580993652
20:29:00,0.09714174270629883
20:29:30,0.09172916412353516
20:30:00,0.10194110870361328
20:30:30,0.10651516914367676
20:31:00,0.10447978973388672
20:31:30,0.1686413288116455
20:32:00,0.1037740707397461
20:32:30,0.10161423683166504
20:33:00,0.10378789901733398
20:33:30,0.09768223762512207
20:34:00,0.10326957702636719
20:34:30,0.10085725784301758
20:35:00,0.10388326644897461
20:35:30,0.16794228553771973
20:36:00,0.10422754287719727
20:36:30,0.10658621788024902
20:37:00,0.10517525672912598
20:37:30,0.10500264167785645
20:38:00,0.10306334495544434
20:38:30,0.10159587860107422
20:39:00,0.10168886184692383
20:39:30,0.1584010124206543
20:40:00,0.09937620162963867
20:40:30,0.09853243827819824
20:41:00,0.1012275218963623
20:41:30,0.1948559284210205
20:42:00,0.19677495956420898
20:42:30,0.15967822074890137
20:43:00,0.10393905639648438
20:43:30,0.10184597969055176
20:44:00,0.1034243106842041
20:44:30,0.09987878799438477
20:45:00,0.10323929786682129
20:45:30,0.11071991920471191
20:46:00,0.10946989059448242
20:46:30,0.16615748405456543
20:47:00,0.1062173843383789
20:47:30,0.10694050788879395
20:48:00,0.10618138313293457
20:48:30,0.09910035133361816
20:49:00,0.1078653335571289
20:49:30,0.11001300811767578
20:50:00,0.17257452011108398
20:50:30,0.10608625411987305
20:51:00,0.10293889045715332
20:51:30,0.10448575019836426
20:52:00,0.10260224342346191
20:52:30,0.09677648544311523
20:53:00,0.10221290588378906
20:53:30,0.10126876831054688
20:54:00,0.15981221199035645
20:54:30,0.09825563430786133
20:55:00,0.10475969314575195
20:55:30,0.10715651512145996
20:56:00,0.10610127449035645
20:56:30,0.10292673110961914
20:57:00,0.10387134552001953
20:57:30,0.10575366020202637
20:58:00,0.16506075859069824
20:58:30,0.10449814796447754
20:59:00,0.10903620719909668
20:59:30,0.10983800888061523
21:00:00,0.10699582099914551
21:00:30,0.10949420928955078
21:01:00,0.11000418663024902
21:01:30,0.1074209213256836
21:02:00,0.16715121269226074
21:02:30,0.10560464859008789
21:03:00,0.10225129127502441
21:03:30,0.10343790054321289
21:04:00,0.09465718269348145
21:04:30,0.10221004486083984
21:05:00,0.0997164249420166
21:05:30,0.10033464431762695
21:06:00,0.15625238418579102
21:06:30,0.09899473190307617
21:07:00,0.1005394458770752
21:07:30,0.09861397743225098
21:08:00,0.09568595886230469
21:08:30,0.09324908256530762
21:09:00,0.09704828262329102
21:09:30,0.0944974422454834
21:10:00,0.15487885475158691
21:10:30,0.09418797492980957
21:11:00,0.092742919921875
21:11:30,0.09559845924377441
21:12:00,0.09352827072143555
21:12:30,0.08576607704162598
21:13:00,0.0932765007019043
21:13:30,0.09195423126220703
21:14:00,0.1485891342163086
21:14:30,0.08786606788635254
21:15:00,0.09096240997314453
21:15:30,0.09043383598327637
21:16:00,0.08875870704650879
21:16:30,0.08754420280456543
21:17:00,0.08919095993041992
21:17:30,0.08801889419555664
21:18:00,0.08687210083007812
21:18:30,0.14189696311950684
21:19:00,0.0897367000579834
21:19:30,0.0878603458404541
21:20:00,0.08660769462585449
21:20:30,0.08050227165222168
21:21:00,0.07894182205200195
21:21:30,0.12659096717834473
21:22:00,0.13077712059020996
21:22:30,0.0801997184753418
21:23:00,0.1573793888092041
21:23:30,0.12148332595825195
21:24:00,0.13138294219970703
21:24:30,0.08532977104187012
21:25:00,0.07980036735534668
21:25:30,0.0812530517578125
21:26:00,0.0892491340637207
21:26:30,0.11007571220397949
21:27:00,0.1304152011871338
21:27:30,0.14576387405395508
21:28:00,0.0883176326751709
21:28:30,0.08798551559448242
21:29:00,0.0865330696105957
21:29:30,0.08958625793457031
21:30:00,0.08890652656555176
21:30:30,0.08797597885131836
21:31:00,0.08732247352600098
21:31:30,0.15226340293884277
21:32:00,0.08941411972045898
21:32:30,0.0879671573638916
21:33:00,0.08774948120117188
21:33:30,0.08773303031921387
21:34:00,0.08924317359924316
21:34:30,0.08904385566711426
21:35:00,0.087738037109375
21:35:30,0.0911874771118164
21:36:00,0.15157151222229004
21:36:30,0.08859872817993164
21:37:00,0.08722615242004395
21:37:30,0.08551430702209473
21:38:00,0.08963727951049805
21:38:30,0.08816313743591309
21:39:00,0.08848190307617188
21:39:30,0.08623433113098145
21:40:00,0.08930277824401855
21:40:30,0.148207426071167
21:41:00,0.08807992935180664
21:41:30,0.08725357055664062
21:42:00,0.08944582939147949
21:42:30,0.0888371467590332
21:43:00,0.0880594253540039
21:43:30,0.0879049301147461
21:44:00,0.08971309661865234
21:44:30,0.08891558647155762
21:45:00,0.14652466773986816
21:45:30,0.08572673797607422
21:46:00,0.08786797523498535
21:46:30,0.08934736251831055
21:47:00,0.08819842338562012
21:47:30,0.08734655380249023
21:48:00,0.08814668655395508
21:48:30,0.08969712257385254
21:49:00,0.08833599090576172
21:49:30,0.14814496040344238
21:50:00,0.08687400817871094
21:50:30,0.08944511413574219
21:51:00,0.08907485008239746
21:51:30,0.08726310729980469
21:52:00,0.08609628677368164
21:52:30,0.0886068344116211
21:53:00,0.0884239673614502
21:53:30,0.08769893646240234
21:54:00,0.14427661895751953
21:54:30,0.08967232704162598
21:55:00,0.08787322044372559
21:55:30,0.08960342407226562
21:56:00,0.08651256561279297
21:56:30,0.08922934532165527
21:57:00,0.08867025375366211
21:57:30,0.08899664878845215
21:58:00,0.08769702911376953
21:58:30,0.14607787132263184
21:59:00,0.09114265441894531
21:59:30,0.08910036087036133
22:00:00,0.08741617202758789
22:00:30,0.08833909034729004
22:01:00,0.0899817943572998
22:01:30,0.08933448791503906
22:02:00,0.08773517608642578
22:02:30,0.08683085441589355
22:03:00,0.14805126190185547
22:03:30,0.08831572532653809
22:04:00,0.08735466003417969
22:04:30,0.0864415168762207
22:05:00,0.08876490592956543
22:05:30,0.08880949020385742
22:06:00,0.08709120750427246
22:06:30,0.08690738677978516
22:07:00,0.14975881576538086
22:07:30,0.08849120140075684
22:08:00,0.08697843551635742
22:08:30,0.08638525009155273
22:09:00,0.08915543556213379
22:09:30,0.08902764320373535
22:10:00,0.0841379165649414
22:10:30,0.08708858489990234
22:11:00,0.09012579917907715
22:11:30,0.15025019645690918
22:12:00,0.0876474380493164
22:12:30,0.08707022666931152
22:13:00,0.08785486221313477
22:13:30,0.08954858779907227
22:14:00,0.08775997161865234
22:14:30,0.08670449256896973
22:15:00,0.08784842491149902
22:15:30,0.08913707733154297
22:16:00,0.14951252937316895
22:16:30,0.08767199516296387
22:17:00,0.08603978157043457
22:17:30,0.08947372436523438
22:18:00,0.08795690536499023
22:18:30,0.08659720420837402
22:19:00,0.08627867698669434
22:19:30,0.08948636054992676
22:20:00,0.08838415145874023
22:20:30,0.14672231674194336
22:21:00,0.08677887916564941
22:21:30,0.08865976333618164
22:22:00,0.08868074417114258
22:22:30,0.08750605583190918
22:23:00,0.08653497695922852
22:23:30,0.08888602256774902
22:24:00,0.08904719352722168
22:24:30,0.08278536796569824
22:25:00,0.14688491821289062
22:25:30,0.08767843246459961
22:26:00,0.08906722068786621
22:26:30,0.08775591850280762
22:27:00,0.08672595024108887
22:27:30,0.08796429634094238
22:28:00,0.08911418914794922
22:28:30,0.09022116661071777
22:29:00,0.08716630935668945
22:29:30,0.1427762508392334
22:30:00,0.08903646469116211
22:30:30,0.08904623985290527
22:31:00,0.08380126953125
22:31:30,0.08642172813415527
22:32:00,0.08850431442260742
22:32:30,0.08796000480651855
22:33:00,0.08729267120361328
22:33:30,0.08666062355041504
22:34:00,0.14650964736938477
22:34:30,0.08850836753845215
22:35:00,0.0879356861114502
22:35:30,0.08658981323242188
22:36:00,0.08938455581665039
22:36:30,0.0882866382598877
22:37:00,0.08757781982421875
22:37:30,0.08686351776123047
22:38:00,0.15409302711486816
22:38:30,0.0894782543182373
22:39:00,0.08781576156616211
22:39:30,0.08703184127807617
22:40:00,0.08853316307067871
22:40:30,0.08941960334777832
22:41:00,0.08807015419006348
22:41:30,0.08755159378051758
22:42:00,0.08696937561035156
22:42:30,0.14919614791870117
22:43:00,0.0879831314086914
22:43:30,0.08664202690124512
22:44:00,0.08576440811157227
22:44:30,0.08994603157043457
22:45:00,0.08472108840942383
22:45:30,0.08728599548339844
22:46:00,0.08618688583374023
22:46:30,0.08909726142883301
22:47:00,0.15131473541259766
22:47:30,0.08801841735839844
22:48:00,0.08620548248291016
22:48:30,0.08888626098632812
22:49:00,0.08798551559448242
22:49:30,0.08784341812133789
22:50:00,0.08769774436950684
22:50:30,0.08993959426879883
22:51:00,0.08944368362426758
22:51:30,0.14357328414916992
22:52:00,0.08618545532226562
22:52:30,0.08703947067260742
22:53:00,0.08861446380615234
22:53:30,0.08775925636291504
22:54:00,0.08650422096252441
22:54:30,0.08756446838378906
22:55:00,0.08863472938537598
22:55:30,0.08768486976623535
22:56:00,0.14675045013427734
22:56:30,0.08757901191711426
22:57:00,0.08896422386169434
22:57:30,0.08800053596496582
22:58:00,0.08678269386291504
22:58:30,0.0813436508178711
22:59:00,0.09061121940612793
22:59:30,0.08829569816589355
23:00:00,0.08769059181213379
23:00:30,0.14651131629943848
23:01:00,0.08939337730407715
23:01:30,0.08864021301269531
23:02:00,0.08773255348205566
23:02:30,0.08690190315246582
23:03:00,0.08973860740661621
23:03:30,0.08893656730651855
23:04:00,0.08722043037414551
23:04:30,0.08875155448913574
23:05:00,0.14162111282348633
23:05:30,0.08954977989196777
23:06:00,0.08746600151062012
23:06:30,0.08672761917114258
23:07:00,0.08816003799438477
23:07:30,0.08909773826599121
23:08:00,0.08763766288757324
23:08:30,0.08724808692932129
23:09:00,0.08734130859375
23:09:30,0.1437053680419922
23:10:00,0.08816194534301758
23:10:30,0.08687877655029297
23:11:00,0.08759546279907227
23:11:30,0.08977198600769043
23:12:00,0.08870720863342285
23:12:30,0.08666515350341797
23:13:00,0.0869443416595459
23:13:30,0.14980506896972656
23:14:00,0.08864831924438477
23:14:30,0.08737850189208984
23:15:00,0.0869896411895752
23:15:30,0.08930087089538574
23:16:00,0.08861994743347168
23:16:30,0.0879526138305664
23:17:00,0.08758401870727539
23:17:30,0.08973455429077148
23:18:00,0.14917421340942383
23:18:30,0.08542037010192871
23:19:00,0.08632111549377441
