,rs_exec_time
07:46:30,0.06793832778930664
07:47:00,0.06762528419494629
07:47:30,0.0653846263885498
07:48:00,0.12224316596984863
07:48:30,0.07155251502990723
07:49:00,0.06396174430847168
07:49:30,0.06376314163208008
07:50:00,0.06637263298034668
07:50:30,0.07376551628112793
07:51:00,0.06833791732788086
07:51:30,0.06753396987915039
07:52:00,0.07315301895141602
07:52:30,0.06852388381958008
07:53:00,0.06459927558898926
07:53:30,0.06576776504516602
07:54:00,0.07247376441955566
07:54:30,0.12827801704406738
07:55:00,0.0695338249206543
07:55:30,0.07404160499572754
07:56:00,0.0683450698852539
07:56:30,0.06818318367004395
07:57:00,0.07049870491027832
07:57:30,0.06717610359191895
07:58:00,0.07154536247253418
07:58:30,0.07375741004943848
07:59:00,0.07564973831176758
07:59:30,0.07229995727539062
08:00:00,0.06882596015930176
08:00:30,0.07230281829833984
08:01:00,0.1254124641418457
08:01:30,0.06448149681091309
08:02:00,0.06754612922668457
08:02:30,0.06264519691467285
08:03:00,0.06242847442626953
08:03:30,0.05833721160888672
08:04:00,0.07178330421447754
08:04:30,0.06766486167907715
08:05:00,0.06760525703430176
08:05:30,0.06711101531982422
08:06:00,0.06850981712341309
08:06:30,0.0640559196472168
08:07:00,0.06904196739196777
08:07:30,0.06934189796447754
08:08:00,0.13118481636047363
08:08:30,0.06840205192565918
08:09:00,0.06840014457702637
08:09:30,0.06817245483398438
08:10:00,0.06724333763122559
08:10:30,0.06593966484069824
08:11:00,0.07427191734313965
08:11:30,0.0700829029083252
08:12:00,0.07357525825500488
08:12:30,0.07127737998962402
08:13:00,0.07635307312011719
08:13:30,0.07016682624816895
08:14:00,0.0692598819732666
08:14:30,0.12957429885864258
08:15:00,0.06891012191772461
08:15:30,0.06931304931640625
08:16:00,0.07734203338623047
08:16:30,0.07465028762817383
08:17:00,0.07231473922729492
08:17:30,0.07667398452758789
08:18:00,0.07003045082092285
08:18:30,0.07003235816955566
08:19:00,0.06989693641662598
08:19:30,0.06621742248535156
08:20:00,0.06688976287841797
08:20:30,0.06645560264587402
08:21:00,0.132399320602417
08:21:30,0.14319443702697754
08:22:00,0.1423325538635254
08:22:30,0.0721583366394043
08:23:00,0.07148504257202148
08:23:30,0.07486987113952637
08:24:00,0.0707559585571289
08:24:30,0.06960439682006836
08:25:00,0.06859278678894043
08:25:30,0.07386493682861328
08:26:00,0.0726172924041748
08:26:30,0.1399977207183838
08:27:00,0.08009815216064453
08:27:30,0.07878565788269043
08:28:00,0.07602763175964355
08:28:30,0.07191658020019531
08:29:00,0.07126951217651367
08:29:30,0.0705881118774414
08:30:00,0.07275962829589844
08:30:30,0.06730413436889648
08:31:00,0.06755423545837402
08:31:30,0.0697336196899414
08:32:00,0.07402682304382324
08:32:30,0.0714876651763916
08:33:00,0.1351790428161621
08:33:30,0.06945419311523438
08:34:00,0.0683283805847168
08:34:30,0.06870174407958984
08:35:00,0.0731041431427002
08:35:30,0.06763935089111328
08:36:00,0.06858682632446289
08:36:30,0.06980228424072266
08:37:00,0.07415413856506348
08:37:30,0.06976914405822754
08:38:00,0.06936025619506836
08:38:30,0.07436871528625488
08:39:00,0.07054805755615234
08:39:30,0.06579279899597168
08:40:00,0.12319612503051758
08:40:30,0.06287050247192383
08:41:00,0.10307908058166504
08:41:30,0.09233832359313965
08:42:00,0.11808133125305176
08:42:30,0.1403651237487793
08:43:00,0.0647437572479248
08:43:30,0.05906867980957031
08:44:00,0.06396007537841797
08:44:30,0.11540985107421875
08:45:00,0.06049633026123047
08:45:30,0.07205820083618164
08:46:00,0.09083151817321777
08:46:30,0.12343335151672363
08:47:00,0.06835055351257324
08:47:30,0.07192301750183105
08:48:00,0.07114076614379883
08:48:30,0.0712134838104248
08:49:00,0.07097697257995605
08:49:30,0.07077622413635254
08:50:00,0.06910014152526855
08:50:30,0.06620240211486816
08:51:00,0.06630206108093262
08:51:30,0.06695938110351562
08:52:00,0.13109707832336426
08:52:30,0.19647479057312012
08:53:00,0.07249808311462402
08:53:30,0.07544732093811035
08:54:00,0.07322835922241211
08:54:30,0.06952428817749023
08:55:00,0.06906414031982422
08:55:30,0.06798195838928223
08:56:00,0.06588625907897949
08:56:30,0.06557226181030273
08:57:00,0.13053536415100098
08:57:30,0.13461589813232422
08:58:00,0.13021254539489746
08:58:30,0.07163453102111816
08:59:00,0.07267045974731445
08:59:30,0.07019567489624023
09:00:00,0.06776285171508789
09:00:30,0.0667409896850586
09:01:00,0.06730270385742188
09:01:30,0.06636810302734375
09:02:00,0.07154273986816406
09:02:30,0.07503557205200195
09:03:00,0.07158613204956055
09:03:30,0.07279396057128906
09:04:00,0.07125329971313477
09:04:30,0.12529468536376953
09:05:00,0.06983089447021484
09:05:30,0.06272244453430176
09:06:00,0.06496715545654297
09:06:30,0.06270194053649902
09:07:00,0.06863570213317871
09:07:30,0.07349085807800293
09:08:00,0.0726017951965332
09:08:30,0.07376813888549805
09:09:00,0.07439374923706055
09:09:30,0.07145810127258301
09:10:00,0.06928682327270508
09:10:30,0.06885290145874023
09:11:00,0.12569761276245117
09:11:30,0.06699037551879883
09:12:00,0.06654143333435059
09:12:30,0.0650017261505127
09:13:00,0.06970715522766113
09:13:30,0.07379150390625
09:14:00,0.07377433776855469
09:14:30,0.0760190486907959
09:15:00,0.07483506202697754
09:15:30,0.07458186149597168
09:16:00,0.0786292552947998
09:16:30,0.08074378967285156
09:17:00,0.13599181175231934
09:17:30,0.07993412017822266
09:18:00,0.07298421859741211
09:18:30,0.07330489158630371
09:19:00,0.07190227508544922
09:19:30,0.07075309753417969
09:20:00,0.07091951370239258
09:20:30,0.06861305236816406
09:21:00,0.07567763328552246
09:21:30,0.07710027694702148
09:22:00,0.07620668411254883
09:22:30,0.07650589942932129
09:23:00,0.13591361045837402
09:23:30,0.07246208190917969
09:24:00,0.07255005836486816
09:24:30,0.06986808776855469
09:25:00,0.07004046440124512
09:25:30,0.0693507194519043
09:26:00,0.0730888843536377
09:26:30,0.07661223411560059
09:27:00,0.07596635818481445
09:27:30,0.07036113739013672
09:28:00,0.07390546798706055
09:28:30,0.07180476188659668
09:29:00,0.07004141807556152
09:29:30,0.12639641761779785
09:30:00,0.07235574722290039
09:30:30,0.07437586784362793
09:31:00,0.07362008094787598
09:31:30,0.07372903823852539
09:32:00,0.0716090202331543
09:32:30,0.07028031349182129
09:33:00,0.07076501846313477
09:33:30,0.06971597671508789
09:34:00,0.0669412612915039
09:34:30,0.06534218788146973
09:35:00,0.05921339988708496
09:35:30,0.12250304222106934
09:36:00,0.0689549446105957
09:36:30,0.07448601722717285
09:37:00,0.07303118705749512
09:37:30,0.07193255424499512
09:38:00,0.06920051574707031
09:38:30,0.06888246536254883
09:39:00,0.0684671401977539
09:39:30,0.06772708892822266
09:40:00,0.07200360298156738
09:40:30,0.07575607299804688
09:41:00,0.07471132278442383
09:41:30,0.13048195838928223
09:42:00,0.07429933547973633
09:42:30,0.07111334800720215
09:43:00,0.07036232948303223
09:43:30,0.06965065002441406
09:44:00,0.07613611221313477
09:44:30,0.07788300514221191
09:45:00,0.07782268524169922
09:45:30,0.07511639595031738
09:46:00,0.07594823837280273
09:46:30,0.07383871078491211
09:47:00,0.07390141487121582
09:47:30,0.13006186485290527
09:48:00,0.07399654388427734
09:48:30,0.06599736213684082
09:49:00,0.0701301097869873
09:49:30,0.07049727439880371
09:50:00,0.0682365894317627
09:50:30,0.0693812370300293
09:51:00,0.07028579711914062
09:51:30,0.07413601875305176
09:52:00,0.0758819580078125
09:52:30,0.07290148735046387
09:53:00,0.07273983955383301
09:53:30,0.1328144073486328
09:54:00,0.08087682723999023
09:54:30,0.07116580009460449
09:55:00,0.06940197944641113
09:55:30,0.06959199905395508
09:56:00,0.07206082344055176
09:56:30,0.07615232467651367
09:57:00,0.07615137100219727
09:57:30,0.07666969299316406
09:58:00,0.07553243637084961
09:58:30,0.0758967399597168
09:59:00,0.07472038269042969
09:59:30,0.13163185119628906
10:00:00,0.07220721244812012
10:00:30,0.07232165336608887
10:01:00,0.14413785934448242
10:01:30,0.14342236518859863
10:02:00,0.07836604118347168
10:02:30,0.07883644104003906
10:03:00,0.07935667037963867
10:03:30,0.0797274112701416
10:04:00,0.0802922248840332
10:04:30,0.14134454727172852
10:05:00,0.08242011070251465
10:05:30,0.07682061195373535
10:06:00,0.07562255859375
10:06:30,0.07672691345214844
10:07:00,0.0740506649017334
10:07:30,0.07362818717956543
10:08:00,0.13752985000610352
10:08:30,0.13970184326171875
10:09:00,0.13900470733642578
10:09:30,0.1934366226196289
10:10:00,0.07558131217956543
10:10:30,0.07838654518127441
10:11:00,0.0771033763885498
10:11:30,0.0769186019897461
10:12:00,0.07664155960083008
10:12:30,0.07578086853027344
10:13:00,0.07181239128112793
10:13:30,0.0760643482208252
10:14:00,0.0751039981842041
10:14:30,0.07833719253540039
10:15:00,0.1362001895904541
10:15:30,0.07579731941223145
10:16:00,0.0735940933227539
10:16:30,0.07298827171325684
10:17:00,0.07200956344604492
10:17:30,0.07037878036499023
10:18:00,0.07203364372253418
10:18:30,0.06809544563293457
10:19:00,0.06589651107788086
10:19:30,0.060791015625
10:20:00,0.07095956802368164
10:20:30,0.07291364669799805
10:21:00,0.12864160537719727
10:21:30,0.0729975700378418
10:22:00,0.07322931289672852
10:22:30,0.07181406021118164
10:23:00,0.07141256332397461
10:23:30,0.07120394706726074
10:24:00,0.06785726547241211
10:24:30,0.06876492500305176
10:25:00,0.07206940650939941
10:25:30,0.0747222900390625
10:26:00,0.07314252853393555
10:26:30,0.07303643226623535
10:27:00,0.12845206260681152
10:27:30,0.07361578941345215
10:28:00,0.07181644439697266
10:28:30,0.07036828994750977
10:29:00,0.07024216651916504
10:29:30,0.06863141059875488
10:30:00,0.06722474098205566
10:30:30,0.06739282608032227
10:31:00,0.0740046501159668
10:31:30,0.07903504371643066
10:32:00,0.07476305961608887
10:32:30,0.07364559173583984
10:33:00,0.13463044166564941
10:33:30,0.06866860389709473
10:34:00,0.07217693328857422
10:34:30,0.07031083106994629
10:35:00,0.0687570571899414
10:35:30,0.06840038299560547
10:36:00,0.06671142578125
10:36:30,0.06732630729675293
10:37:00,0.06734037399291992
10:37:30,0.06702685356140137
10:38:00,0.07185769081115723
10:38:30,0.07235431671142578
10:39:00,0.07189249992370605
10:39:30,0.12636041641235352
10:40:00,0.0717315673828125
10:40:30,0.06569194793701172
10:41:00,0.07693982124328613
10:41:30,0.07917904853820801
10:42:00,0.07841825485229492
10:42:30,0.0770111083984375
10:43:00,0.07641410827636719
10:43:30,0.0769798755645752
10:44:00,0.08051872253417969
10:44:30,0.08344364166259766
10:45:00,0.13814091682434082
10:45:30,0.08136129379272461
10:46:00,0.0782465934753418
10:46:30,0.0778360366821289
10:47:00,0.07271456718444824
10:47:30,0.07769370079040527
10:48:00,0.07645869255065918
10:48:30,0.07653498649597168
10:49:00,0.08178591728210449
10:49:30,0.08448576927185059
10:50:00,0.08343982696533203
10:50:30,0.13861322402954102
10:51:00,0.08198094367980957
10:51:30,0.07928133010864258
10:52:00,0.07988810539245605
10:52:30,0.07868099212646484
10:53:00,0.07989025115966797
10:53:30,0.07849764823913574
10:54:00,0.08194160461425781
10:54:30,0.08021759986877441
10:55:00,0.07824182510375977
10:55:30,0.07869768142700195
10:56:00,0.13299322128295898
10:56:30,0.07728767395019531
10:57:00,0.07619428634643555
10:57:30,0.07665133476257324
10:58:00,0.07455301284790039
10:58:30,0.07509183883666992
10:59:00,0.0753171443939209
10:59:30,0.0786733627319336
11:00:00,0.07959961891174316
11:00:30,0.08006143569946289
11:01:00,0.07756924629211426
11:01:30,0.13860249519348145
11:02:00,0.07569599151611328
11:02:30,0.07535433769226074
11:03:00,0.07349348068237305
11:03:30,0.07098269462585449
11:04:00,0.06952381134033203
11:04:30,0.06991815567016602
11:05:00,0.07383513450622559
11:05:30,0.07634210586547852
11:06:00,0.0733497142791748
11:06:30,0.07287335395812988
11:07:00,0.07245612144470215
11:07:30,0.12900233268737793
11:08:00,0.07114410400390625
11:08:30,0.07068872451782227
11:09:00,0.06756448745727539
11:09:30,0.06847548484802246
11:10:00,0.07144618034362793
11:10:30,0.07493424415588379
11:11:00,0.07449865341186523
11:11:30,0.07250618934631348
11:12:00,0.07224726676940918
11:12:30,0.07169604301452637
11:13:00,0.06570744514465332
11:13:30,0.13187193870544434
11:14:00,0.07036423683166504
11:14:30,0.07155823707580566
11:15:00,0.07441020011901855
11:15:30,0.07627344131469727
11:16:00,0.07593655586242676
11:16:30,0.07646918296813965
11:17:00,0.07405424118041992
11:17:30,0.07238364219665527
11:18:00,0.07007217407226562
11:18:30,0.07038569450378418
11:19:00,0.06972885131835938
11:19:30,0.12664413452148438
11:20:00,0.07189178466796875
11:20:30,0.07591772079467773
11:21:00,0.07490229606628418
11:21:30,0.07454586029052734
11:22:00,0.07281494140625
11:22:30,0.07299661636352539
11:23:00,0.07152724266052246
11:23:30,0.06992101669311523
11:24:00,0.07062506675720215
11:24:30,0.07342529296875
11:25:00,0.13268518447875977
11:25:30,0.07990145683288574
11:26:00,0.07369732856750488
11:26:30,0.0801992416381836
11:27:00,0.07950925827026367
11:27:30,0.07959771156311035
11:28:00,0.07773280143737793
11:28:30,0.07565116882324219
11:29:00,0.07279777526855469
11:29:30,0.07323813438415527
11:30:00,0.07256197929382324
11:30:30,0.07215690612792969
11:31:00,0.13007903099060059
11:31:30,0.07706475257873535
11:32:00,0.07607746124267578
11:32:30,0.07532143592834473
11:33:00,0.07429766654968262
11:33:30,0.07510232925415039
11:34:00,0.07787370681762695
11:34:30,0.07961702346801758
11:35:00,0.07859349250793457
11:35:30,0.07703089714050293
11:36:00,0.07725119590759277
11:36:30,0.07657170295715332
11:37:00,0.07682299613952637
11:37:30,0.07697391510009766
11:38:00,0.07697892189025879
11:38:30,0.0742177963256836
11:39:00,0.06652426719665527
11:39:30,0.07399344444274902
11:40:00,0.07558178901672363
11:40:30,0.0785212516784668
11:41:00,0.07747626304626465
11:41:30,0.07549548149108887
11:42:00,0.07581663131713867
11:42:30,0.07476449012756348
11:43:00,0.07424473762512207
11:43:30,0.07359433174133301
11:44:00,0.07214069366455078
11:44:30,0.07052326202392578
11:45:00,0.0692453384399414
11:45:30,0.06962037086486816
11:46:00,0.06626248359680176
11:46:30,0.07518577575683594
11:47:00,0.13151979446411133
11:47:30,0.07274317741394043
11:48:00,0.07199978828430176
11:48:30,0.07073235511779785
11:49:00,0.07213044166564941
11:49:30,0.07019901275634766
11:50:00,0.0702965259552002
11:50:30,0.07090091705322266
11:51:00,0.07550430297851562
11:51:30,0.08026003837585449
11:52:00,0.08081769943237305
11:52:30,0.12975406646728516
11:53:00,0.07828426361083984
11:53:30,0.0771634578704834
11:54:00,0.07525491714477539
11:54:30,0.07552218437194824
11:55:00,0.074066162109375
11:55:30,0.07464051246643066
11:56:00,0.07404041290283203
11:56:30,0.07397961616516113
11:57:00,0.07820749282836914
11:57:30,0.07996630668640137
11:58:00,0.1378631591796875
11:58:30,0.07887411117553711
11:59:00,0.07817625999450684
11:59:30,0.07768511772155762
12:00:00,0.07531428337097168
12:00:30,0.07489776611328125
12:01:00,0.07429766654968262
12:01:30,0.07416558265686035
12:02:00,0.0738368034362793
12:02:30,0.07294130325317383
12:03:00,0.1452314853668213
12:03:30,0.2028195858001709
12:04:00,0.08004546165466309
12:04:30,0.07956528663635254
12:05:00,0.07834291458129883
12:05:30,0.07798886299133301
12:06:00,0.07694196701049805
12:06:30,0.07646465301513672
12:07:00,0.07606887817382812
12:07:30,0.07437300682067871
12:08:00,0.07432842254638672
12:08:30,0.07407307624816895
12:09:00,0.07711672782897949
12:09:30,0.08050894737243652
12:10:00,0.0742332935333252
12:10:30,0.07842421531677246
12:11:00,0.07759404182434082
12:11:30,0.07547378540039062
12:12:00,0.0743708610534668
12:12:30,0.07294774055480957
12:13:00,0.12730836868286133
12:13:30,0.07273125648498535
12:14:00,0.07151007652282715
12:14:30,0.0719749927520752
12:15:00,0.07588648796081543
12:15:30,0.07901310920715332
12:16:00,0.07262492179870605
12:16:30,0.07816314697265625
12:17:00,0.07706379890441895
12:17:30,0.07542085647583008
12:18:00,0.07621526718139648
12:18:30,0.07481741905212402
12:19:00,0.07817411422729492
12:19:30,0.07446146011352539
12:20:00,0.07825326919555664
12:20:30,0.08281302452087402
12:21:00,0.13938093185424805
12:21:30,0.08120203018188477
12:22:00,0.07594037055969238
12:22:30,0.07891201972961426
12:23:00,0.0775444507598877
12:23:30,0.07618045806884766
12:24:00,0.0749506950378418
12:24:30,0.07437634468078613
12:25:00,0.07844424247741699
12:25:30,0.08164787292480469
12:26:00,0.08221006393432617
12:26:30,0.08329629898071289
12:27:00,0.08315062522888184
12:27:30,0.13225054740905762
12:28:00,0.07273054122924805
12:28:30,0.07922601699829102
12:29:00,0.08237195014953613
12:29:30,0.08873653411865234
12:30:00,0.09560871124267578
12:30:30,0.08597230911254883
12:31:00,0.08441972732543945
12:31:30,0.15536832809448242
12:32:00,0.21268105506896973
12:32:30,0.08144164085388184
12:33:00,0.0757908821105957
12:33:30,0.07956409454345703
12:34:00,0.07944297790527344
12:34:30,0.0808248519897461
12:35:00,0.08458852767944336
12:35:30,0.08684444427490234
12:36:00,0.08507895469665527
12:36:30,0.0866091251373291
12:37:00,0.14082098007202148
12:37:30,0.08427047729492188
12:38:00,0.0835580825805664
12:38:30,0.08204460144042969
12:39:00,0.08670616149902344
12:39:30,0.09023475646972656
12:40:00,0.08758354187011719
12:40:30,0.08620429039001465
12:41:00,0.0829935073852539
12:41:30,0.08551573753356934
12:42:00,0.13908886909484863
12:42:30,0.08386778831481934
12:43:00,0.0834195613861084
12:43:30,0.08186578750610352
12:44:00,0.07811713218688965
12:44:30,0.08120512962341309
12:45:00,0.08588409423828125
12:45:30,0.08878016471862793
12:46:00,0.08741974830627441
12:46:30,0.08669924736022949
12:47:00,0.14183712005615234
12:47:30,0.08364248275756836
12:48:00,0.08383703231811523
12:48:30,0.08316469192504883
12:49:00,0.08330583572387695
12:49:30,0.08284401893615723
12:50:00,0.08231091499328613
12:50:30,0.0896604061126709
12:51:00,0.08739614486694336
12:51:30,0.08642292022705078
12:52:00,0.14256715774536133
12:52:30,0.08693122863769531
12:53:00,0.08533334732055664
12:53:30,0.08653926849365234
12:54:00,0.0865941047668457
12:54:30,0.08972859382629395
12:55:00,0.08707642555236816
12:55:30,0.08486700057983398
12:56:00,0.08571743965148926
12:56:30,0.22069501876831055
12:57:00,0.1600039005279541
12:57:30,0.08437299728393555
12:58:00,0.08422994613647461
12:58:30,0.08283209800720215
12:59:00,0.08697938919067383
12:59:30,0.08297562599182129
13:00:00,0.08820247650146484
13:00:30,0.22353458404541016
13:01:00,0.1624295711517334
13:01:30,0.08699512481689453
13:02:00,0.08837103843688965
13:02:30,0.09164619445800781
13:03:00,0.0909414291381836
13:03:30,0.09160113334655762
13:04:00,0.08282279968261719
13:04:30,0.14838767051696777
13:05:00,0.08910536766052246
13:05:30,0.08946990966796875
13:06:00,0.08898735046386719
13:06:30,0.0901956558227539
13:07:00,0.08904147148132324
13:07:30,0.08992314338684082
13:08:00,0.08803963661193848
13:08:30,0.16254973411560059
13:09:00,0.22025370597839355
13:09:30,0.08428645133972168
13:10:00,0.08119606971740723
13:10:30,0.08043670654296875
13:11:00,0.08377838134765625
13:11:30,0.08599662780761719
13:12:00,0.08513784408569336
13:12:30,0.08661746978759766
13:13:00,0.08555960655212402
13:13:30,0.1463489532470703
13:14:00,0.08350944519042969
13:14:30,0.08247494697570801
13:15:00,0.08149147033691406
13:15:30,0.0805966854095459
13:16:00,0.08517622947692871
13:16:30,0.08793258666992188
13:17:00,0.08458304405212402
13:17:30,0.0843038558959961
13:18:00,0.08156824111938477
13:18:30,0.08372759819030762
13:19:00,0.1333904266357422
13:19:30,0.08226990699768066
13:20:00,0.08195233345031738
13:20:30,0.08129096031188965
13:21:00,0.08644866943359375
13:21:30,0.0889730453491211
13:22:00,0.08726072311401367
13:22:30,0.08514261245727539
13:23:00,0.08493304252624512
13:23:30,0.08402228355407715
13:24:00,0.14647150039672852
13:24:30,0.08932614326477051
13:25:00,0.09195852279663086
13:25:30,0.08946561813354492
13:26:00,0.08693933486938477
13:26:30,0.08562207221984863
13:27:00,0.08534383773803711
13:27:30,0.08457589149475098
13:28:00,0.08597946166992188
13:28:30,0.1436903476715088
13:29:00,0.08467578887939453
13:29:30,0.07892656326293945
13:30:00,0.08835411071777344
13:30:30,0.09314894676208496
13:31:00,0.09046196937561035
13:31:30,0.0889434814453125
13:32:00,0.08737325668334961
13:32:30,0.0897223949432373
13:33:00,0.08848071098327637
13:33:30,0.14913105964660645
13:34:00,0.08751034736633301
13:34:30,0.08018803596496582
13:35:00,0.08357477188110352
13:35:30,0.08197164535522461
13:36:00,0.08307075500488281
13:36:30,0.0796053409576416
13:37:00,0.08208537101745605
13:37:30,0.08623766899108887
13:38:00,0.08411693572998047
13:38:30,0.08595800399780273
13:39:00,0.13909578323364258
13:39:30,0.08268213272094727
13:40:00,0.07958507537841797
13:40:30,0.0811309814453125
13:41:00,0.08074641227722168
13:41:30,0.07927775382995605
13:42:00,0.08126711845397949
13:42:30,0.07654070854187012
13:43:00,0.08062124252319336
13:43:30,0.08447384834289551
13:44:00,0.13995027542114258
13:44:30,0.08251118659973145
13:45:00,0.07810592651367188
13:45:30,0.08454012870788574
13:46:00,0.08969545364379883
13:46:30,0.09150338172912598
13:47:00,0.0939033031463623
13:47:30,0.08847260475158691
13:48:00,0.08780670166015625
13:48:30,0.08628726005554199
13:49:00,0.1428697109222412
13:49:30,0.08466911315917969
13:50:00,0.0859532356262207
13:50:30,0.09190607070922852
13:51:00,0.09012389183044434
13:51:30,0.08996725082397461
13:52:00,0.08639121055603027
13:52:30,0.08501791954040527
13:53:00,0.08402729034423828
13:53:30,0.08631181716918945
13:54:00,0.13821649551391602
13:54:30,0.08501219749450684
13:55:00,0.08951878547668457
13:55:30,0.09122943878173828
13:56:00,0.08950376510620117
13:56:30,0.0875399112701416
13:57:00,0.08553910255432129
13:57:30,0.08573079109191895
13:58:00,0.08442139625549316
13:58:30,0.08258414268493652
13:59:00,0.1370389461517334
13:59:30,0.07883906364440918
14:00:00,0.08265352249145508
14:00:30,0.08239936828613281
14:01:00,0.08588647842407227
14:01:30,0.0863804817199707
14:02:00,0.08372664451599121
14:02:30,0.08251833915710449
14:03:00,0.08163738250732422
14:03:30,0.08008241653442383
14:04:00,0.1392221450805664
14:04:30,0.07494187355041504
14:05:00,0.07567310333251953
14:05:30,0.07567596435546875
14:06:00,0.07999849319458008
14:06:30,0.08485674858093262
14:07:00,0.08868074417114258
14:07:30,0.09201908111572266
14:08:00,0.0907893180847168
14:08:30,0.0885016918182373
14:09:00,0.14230012893676758
14:09:30,0.08037352561950684
14:10:00,0.08197760581970215
14:10:30,0.08044838905334473
14:11:00,0.08094644546508789
14:11:30,0.08034181594848633
14:12:00,0.08657193183898926
14:12:30,0.09097480773925781
14:13:00,0.08954453468322754
14:13:30,0.08777379989624023
14:14:00,0.13896822929382324
14:14:30,0.08600425720214844
14:15:00,0.08352112770080566
14:15:30,0.08173274993896484
14:16:00,0.08519768714904785
14:16:30,0.09093737602233887
14:17:00,0.09019923210144043
14:17:30,0.08838748931884766
14:18:00,0.08649468421936035
14:18:30,0.08574151992797852
14:19:00,0.1422264575958252
14:19:30,0.08285331726074219
14:20:00,0.08030343055725098
14:20:30,0.08096766471862793
14:21:00,0.08587098121643066
14:21:30,0.08920049667358398
14:22:00,0.16435647010803223
14:22:30,0.1614525318145752
14:23:00,0.1394209861755371
14:23:30,0.08349323272705078
14:24:00,0.08214974403381348
14:24:30,0.08211183547973633
14:25:00,0.08027863502502441
14:25:30,0.0819699764251709
14:26:00,0.08256673812866211
14:26:30,0.08273744583129883
14:27:00,0.08520030975341797
14:27:30,0.0875236988067627
14:28:00,0.1486365795135498
14:28:30,0.08494162559509277
14:29:00,0.0838785171508789
14:29:30,0.08318018913269043
14:30:00,0.08186721801757812
14:30:30,0.07900834083557129
14:31:00,0.08132004737854004
14:31:30,0.07955217361450195
14:32:00,0.08309292793273926
14:32:30,0.08925747871398926
14:33:00,0.14646005630493164
14:33:30,0.0841672420501709
14:34:00,0.08255958557128906
14:34:30,0.0828392505645752
14:35:00,0.08104348182678223
14:35:30,0.07973766326904297
14:36:00,0.0797429084777832
14:36:30,0.07758641242980957
14:37:00,0.08452010154724121
14:37:30,0.0882871150970459
14:38:00,0.15097928047180176
14:38:30,0.08661866188049316
14:39:00,0.08453631401062012
14:39:30,0.08520269393920898
14:40:00,0.08336520195007324
14:40:30,0.08196902275085449
14:41:00,0.08444046974182129
14:41:30,0.08405518531799316
14:42:00,0.08699989318847656
14:42:30,0.0903158187866211
14:43:00,0.14378643035888672
14:43:30,0.08749938011169434
14:44:00,0.08524465560913086
14:44:30,0.08456730842590332
14:45:00,0.08637261390686035
14:45:30,0.0861063003540039
14:46:00,0.08439016342163086
14:46:30,0.08350086212158203
14:47:00,0.08818173408508301
14:47:30,0.13897442817687988
14:48:00,0.1689319610595703
14:48:30,0.1317887306213379
14:49:00,0.11969733238220215
14:49:30,0.15871238708496094
14:50:00,0.09807133674621582
14:50:30,0.14484214782714844
14:51:00,0.0928642749786377
14:51:30,0.10959529876708984
14:52:00,0.09673762321472168
14:52:30,0.15905976295471191
14:53:00,0.09386897087097168
14:53:30,0.09253120422363281
14:54:00,0.09531688690185547
14:54:30,0.09271502494812012
14:55:00,0.09044170379638672
14:55:30,0.09081339836120605
14:56:00,0.08776712417602539
14:56:30,0.08580279350280762
14:57:00,0.15040278434753418
14:57:30,0.09399819374084473
14:58:00,0.09224581718444824
14:58:30,0.08534860610961914
14:59:00,0.08791637420654297
14:59:30,0.09117293357849121
15:00:00,0.09427309036254883
15:00:30,0.09550952911376953
15:01:00,0.09408974647521973
15:01:30,0.09186363220214844
15:02:00,0.14628028869628906
15:02:30,0.09424352645874023
15:03:00,0.09146666526794434
15:03:30,0.08951568603515625
15:04:00,0.08938050270080566
15:04:30,0.08590173721313477
15:05:00,0.08495450019836426
15:05:30,0.08569836616516113
15:06:00,0.08387589454650879
15:06:30,0.14864873886108398
15:07:00,0.08050704002380371
15:07:30,0.08812212944030762
15:08:00,0.08670687675476074
15:08:30,0.0856163501739502
15:09:00,0.08719563484191895
15:09:30,0.08551597595214844
15:10:00,0.08412361145019531
15:10:30,0.0839085578918457
15:11:00,0.08474469184875488
15:11:30,0.14888834953308105
15:12:00,0.08652043342590332
15:12:30,0.0857079029083252
15:13:00,0.08519554138183594
15:13:30,0.08230137825012207
15:14:00,0.08147048950195312
15:14:30,0.08411717414855957
15:15:00,0.0788273811340332
15:15:30,0.07721877098083496
15:16:00,0.08616757392883301
15:16:30,0.14808273315429688
15:17:00,0.09257173538208008
15:17:30,0.0894162654876709
15:18:00,0.08783197402954102
15:18:30,0.08650445938110352
15:19:00,0.08497285842895508
15:19:30,0.08714723587036133
15:20:00,0.09445405006408691
15:20:30,0.09385371208190918
15:21:00,0.14963793754577637
15:21:30,0.09818005561828613
15:22:00,0.0892183780670166
15:22:30,0.09040641784667969
15:23:00,0.09135174751281738
15:23:30,0.08997035026550293
15:24:00,0.08914399147033691
15:24:30,0.08734750747680664
15:25:00,0.08427858352661133
15:25:30,0.08680462837219238
15:26:00,0.14695262908935547
15:26:30,0.09492659568786621
15:27:00,0.09336590766906738
15:27:30,0.09299612045288086
15:28:00,0.09236526489257812
15:28:30,0.09213972091674805
15:29:00,0.09516215324401855
15:29:30,0.08904790878295898
15:30:00,0.09322333335876465
15:30:30,0.15346384048461914
15:31:00,0.09891057014465332
15:31:30,0.09736251831054688
15:32:00,0.0953822135925293
15:32:30,0.09376120567321777
