,rs_exec_time
07:46:00,0.0664067268371582
07:46:30,0.1285536289215088
07:47:00,0.0718085765838623
07:47:30,0.06825757026672363
07:48:00,0.1238090991973877
07:48:30,0.07280850410461426
07:49:00,0.07035231590270996
07:49:30,0.07149887084960938
07:50:00,0.07084083557128906
07:50:30,0.06816697120666504
07:51:00,0.06737184524536133
07:51:30,0.06905102729797363
07:52:00,0.07183218002319336
07:52:30,0.07426857948303223
07:53:00,0.0707087516784668
07:53:30,0.12632155418395996
07:54:00,0.07088375091552734
07:54:30,0.06999444961547852
07:55:00,0.07026171684265137
07:55:30,0.06773877143859863
07:56:00,0.06327009201049805
07:56:30,0.06406044960021973
07:57:00,0.06184101104736328
07:57:30,0.06284141540527344
07:58:00,0.06165003776550293
07:58:30,0.0594480037689209
07:59:00,0.0631561279296875
07:59:30,0.06663823127746582
08:00:00,0.12618041038513184
08:00:30,0.06743502616882324
08:01:00,0.06640815734863281
08:01:30,0.06331777572631836
08:02:00,0.06302976608276367
08:02:30,0.06186342239379883
08:03:00,0.062223196029663086
08:03:30,0.06156802177429199
08:04:00,0.06054067611694336
08:04:30,0.059807538986206055
08:05:00,0.0653676986694336
08:05:30,0.0626220703125
08:06:00,0.06770968437194824
08:06:30,0.06627035140991211
08:07:00,0.1190176010131836
08:07:30,0.06335830688476562
08:08:00,0.0641026496887207
08:08:30,0.06384134292602539
08:09:00,0.06236600875854492
08:09:30,0.06542158126831055
08:10:00,0.0753791332244873
08:10:30,0.07943534851074219
08:11:00,0.07227182388305664
08:11:30,0.06786274909973145
08:12:00,0.0697774887084961
08:12:30,0.06877398490905762
08:13:00,0.06614136695861816
08:13:30,0.1224210262298584
08:14:00,0.06740617752075195
08:14:30,0.06434297561645508
08:15:00,0.06844973564147949
08:15:30,0.07227849960327148
08:16:00,0.0716850757598877
08:16:30,0.0720829963684082
08:17:00,0.07138228416442871
08:17:30,0.06850981712341309
08:18:00,0.06869125366210938
08:18:30,0.06799840927124023
08:19:00,0.06741666793823242
08:19:30,0.0675051212310791
08:20:00,0.12614679336547852
08:20:30,0.06334447860717773
08:21:00,0.06435179710388184
08:21:30,0.06423044204711914
08:22:00,0.07333087921142578
08:22:30,0.07474660873413086
08:23:00,0.07346105575561523
08:23:30,0.07403182983398438
08:24:00,0.07421064376831055
08:24:30,0.0657494068145752
08:25:00,0.0636744499206543
08:25:30,0.06447291374206543
08:26:00,0.09151792526245117
08:26:30,0.18510818481445312
08:27:00,0.06462812423706055
08:27:30,0.0656883716583252
08:28:00,0.11831355094909668
08:28:30,0.09961366653442383
08:29:00,0.1222696304321289
08:29:30,0.09265971183776855
08:30:00,0.12157559394836426
08:30:30,0.07956743240356445
08:31:00,0.0818324089050293
08:31:30,0.07716083526611328
08:32:00,0.0787954330444336
08:32:30,0.13567519187927246
08:33:00,0.07975554466247559
08:33:30,0.07811260223388672
08:34:00,0.07722997665405273
08:34:30,0.07677531242370605
08:35:00,0.14735937118530273
08:35:30,0.15005946159362793
08:36:00,0.08086967468261719
08:36:30,0.07899093627929688
08:37:00,0.07862472534179688
08:37:30,0.13422012329101562
08:38:00,0.0892341136932373
08:38:30,0.09216094017028809
08:39:00,0.08036541938781738
08:39:30,0.07897663116455078
08:40:00,0.14780783653259277
08:40:30,0.14639806747436523
08:41:00,0.0812225341796875
08:41:30,0.08515286445617676
08:42:00,0.14057564735412598
08:42:30,0.08278059959411621
08:43:00,0.0796658992767334
08:43:30,0.07383584976196289
08:44:00,0.07886147499084473
08:44:30,0.07641100883483887
08:45:00,0.0713493824005127
08:45:30,0.07144784927368164
08:46:00,0.07792997360229492
08:46:30,0.08245563507080078
08:47:00,0.08139586448669434
08:47:30,0.07989954948425293
08:48:00,0.13800692558288574
08:48:30,0.1065073013305664
08:49:00,0.09782981872558594
08:49:30,0.07503747940063477
08:50:00,0.08063364028930664
08:50:30,0.08470869064331055
08:51:00,0.08240056037902832
08:51:30,0.08031606674194336
08:52:00,0.08034205436706543
08:52:30,0.0782616138458252
08:53:00,0.16312599182128906
08:53:30,0.2100059986114502
08:54:00,0.07991480827331543
08:54:30,0.08177828788757324
08:55:00,0.07800412178039551
08:55:30,0.07730937004089355
08:56:00,0.07646536827087402
08:56:30,0.07530403137207031
08:57:00,0.07892489433288574
08:57:30,0.08492469787597656
08:58:00,0.15243864059448242
08:58:30,0.20902347564697266
08:59:00,0.0779256820678711
08:59:30,0.07831406593322754
09:00:00,0.07769775390625
09:00:30,0.07770347595214844
09:01:00,0.08303713798522949
09:01:30,0.08648204803466797
09:02:00,0.08531403541564941
09:02:30,0.08520293235778809
09:03:00,0.08287501335144043
09:03:30,0.08130335807800293
09:04:00,0.13971829414367676
09:04:30,0.07938385009765625
09:05:00,0.07812643051147461
09:05:30,0.07972598075866699
09:06:00,0.08066272735595703
09:06:30,0.0819253921508789
09:07:00,0.07491922378540039
09:07:30,0.07849431037902832
09:08:00,0.07724928855895996
09:08:30,0.07489538192749023
09:09:00,0.07343792915344238
09:09:30,0.07268571853637695
09:10:00,0.12816238403320312
09:10:30,0.07063531875610352
09:11:00,0.07558774948120117
09:11:30,0.07958078384399414
09:12:00,0.07831835746765137
09:12:30,0.07653689384460449
09:13:00,0.07572770118713379
09:13:30,0.0745704174041748
09:14:00,0.07462835311889648
09:14:30,0.07428288459777832
09:15:00,0.07193517684936523
09:15:30,0.0734412670135498
09:16:00,0.13426804542541504
09:16:30,0.07841849327087402
09:17:00,0.07725048065185547
09:17:30,0.07665848731994629
09:18:00,0.07614254951477051
09:18:30,0.07649564743041992
09:19:00,0.07472848892211914
09:19:30,0.07539653778076172
09:20:00,0.07143402099609375
09:20:30,0.07175350189208984
09:21:00,0.06919980049133301
09:21:30,0.06697440147399902
09:22:00,0.1282196044921875
09:22:30,0.07685422897338867
09:23:00,0.07631087303161621
09:23:30,0.07596874237060547
09:24:00,0.07224369049072266
09:24:30,0.07579851150512695
09:25:00,0.07496857643127441
09:25:30,0.0740818977355957
09:26:00,0.07266569137573242
09:26:30,0.0705869197845459
09:27:00,0.07506513595581055
09:27:30,0.07787084579467773
09:28:00,0.1363687515258789
09:28:30,0.07934427261352539
09:29:00,0.07617855072021484
09:29:30,0.07503461837768555
09:30:00,0.07443380355834961
09:30:30,0.07251286506652832
09:31:00,0.0712881088256836
09:31:30,0.07176709175109863
09:32:00,0.0721895694732666
09:32:30,0.07577919960021973
09:33:00,0.14360713958740234
09:33:30,0.1976029872894287
09:34:00,0.07471299171447754
09:34:30,0.073089599609375
09:35:00,0.07442951202392578
09:35:30,0.07399582862854004
09:36:00,0.07896137237548828
09:36:30,0.08418631553649902
09:37:00,0.08393454551696777
09:37:30,0.0866396427154541
09:38:00,0.07787227630615234
09:38:30,0.07724142074584961
09:39:00,0.13260555267333984
09:39:30,0.07409405708312988
09:40:00,0.0744485855102539
09:40:30,0.07323908805847168
09:41:00,0.0732264518737793
09:41:30,0.07250285148620605
09:42:00,0.07603645324707031
09:42:30,0.0789036750793457
09:43:00,0.0783383846282959
09:43:30,0.07416987419128418
09:44:00,0.07343196868896484
09:44:30,0.07210516929626465
09:45:00,0.12952780723571777
09:45:30,0.07299494743347168
09:46:00,0.07438826560974121
09:46:30,0.07479405403137207
09:47:00,0.07999205589294434
09:47:30,0.07566499710083008
09:48:00,0.15018391609191895
09:48:30,0.14842891693115234
09:49:00,0.07598257064819336
09:49:30,0.07518863677978516
09:50:00,0.13069844245910645
09:50:30,0.07474398612976074
09:51:00,0.07387804985046387
09:51:30,0.07364320755004883
09:52:00,0.0736689567565918
09:52:30,0.07402563095092773
09:53:00,0.08392572402954102
09:53:30,0.08983302116394043
09:54:00,0.08176445960998535
09:54:30,0.07861900329589844
09:55:00,0.07475161552429199
09:55:30,0.07417082786560059
09:56:00,0.13179945945739746
09:56:30,0.07382512092590332
09:57:00,0.07290959358215332
09:57:30,0.07153487205505371
09:58:00,0.07202625274658203
09:58:30,0.0715029239654541
09:59:00,0.14185380935668945
09:59:30,0.15019607543945312
10:00:00,0.07657027244567871
10:00:30,0.07686781883239746
10:01:00,0.13501548767089844
10:01:30,0.07493853569030762
10:02:00,0.07539081573486328
10:02:30,0.06999588012695312
10:03:00,0.0791480541229248
10:03:30,0.08239364624023438
10:04:00,0.08112525939941406
10:04:30,0.08116292953491211
10:05:00,0.0815420150756836
10:05:30,0.07942819595336914
10:06:00,0.07681798934936523
10:06:30,0.13800692558288574
10:07:00,0.08191084861755371
10:07:30,0.08331871032714844
10:08:00,0.08169794082641602
10:08:30,0.07866048812866211
10:09:00,0.08294916152954102
10:09:30,0.08605074882507324
10:10:00,0.07366251945495605
10:10:30,0.07534527778625488
10:11:00,0.07432413101196289
10:11:30,0.07416057586669922
10:12:00,0.07837057113647461
10:12:30,0.13410353660583496
10:13:00,0.07779502868652344
10:13:30,0.0813140869140625
10:14:00,0.0803825855255127
10:14:30,0.07919573783874512
10:15:00,0.0778200626373291
10:15:30,0.07598400115966797
10:16:00,0.07521557807922363
10:16:30,0.07744073867797852
10:17:00,0.07212090492248535
10:17:30,0.06904792785644531
10:18:00,0.06892728805541992
10:18:30,0.12649083137512207
10:19:00,0.0684812068939209
10:19:30,0.06791543960571289
10:20:00,0.07285952568054199
10:20:30,0.07588338851928711
10:21:00,0.0727682113647461
10:21:30,0.07183194160461426
10:22:00,0.06996536254882812
10:22:30,0.07034540176391602
10:23:00,0.07013916969299316
10:23:30,0.06941890716552734
10:24:00,0.07366061210632324
10:24:30,0.13866615295410156
10:25:00,0.07197165489196777
10:25:30,0.07727861404418945
10:26:00,0.07676005363464355
10:26:30,0.07537245750427246
10:27:00,0.0731344223022461
10:27:30,0.07304883003234863
10:28:00,0.07245683670043945
10:28:30,0.07162070274353027
10:29:00,0.07565569877624512
10:29:30,0.07674670219421387
10:30:00,0.07533049583435059
10:30:30,0.1359691619873047
10:31:00,0.07525229454040527
10:31:30,0.07538795471191406
10:32:00,0.07533407211303711
10:32:30,0.07432985305786133
10:33:00,0.0674142837524414
10:33:30,0.07053804397583008
10:34:00,0.07011651992797852
10:34:30,0.06964111328125
10:35:00,0.06888294219970703
10:35:30,0.0681300163269043
10:36:00,0.07337045669555664
10:36:30,0.13509774208068848
10:37:00,0.07751822471618652
10:37:30,0.07703042030334473
10:38:00,0.07620620727539062
10:38:30,0.07549643516540527
10:39:00,0.0713191032409668
10:39:30,0.0726935863494873
10:40:00,0.07471251487731934
10:40:30,0.07813310623168945
10:41:00,0.07693743705749512
10:41:30,0.07713842391967773
10:42:00,0.07536149024963379
10:42:30,0.13067841529846191
10:43:00,0.07275891304016113
10:43:30,0.07322263717651367
10:44:00,0.07259130477905273
10:44:30,0.07250046730041504
10:45:00,0.07612466812133789
10:45:30,0.0800933837890625
10:46:00,0.08033990859985352
10:46:30,0.07921838760375977
10:47:00,0.07780194282531738
10:47:30,0.07759761810302734
10:48:00,0.13079094886779785
10:48:30,0.07931709289550781
10:49:00,0.07609438896179199
10:49:30,0.07513260841369629
10:50:00,0.07886457443237305
10:50:30,0.08369731903076172
10:51:00,0.08308649063110352
10:51:30,0.08187341690063477
10:52:00,0.08011627197265625
10:52:30,0.07932257652282715
10:53:00,0.0786433219909668
10:53:30,0.13530945777893066
10:54:00,0.07658839225769043
10:54:30,0.06725120544433594
10:55:00,0.07134842872619629
10:55:30,0.07000184059143066
10:56:00,0.07516980171203613
10:56:30,0.07891321182250977
10:57:00,0.07770991325378418
10:57:30,0.0760047435760498
10:58:00,0.07566642761230469
10:58:30,0.07518386840820312
10:59:00,0.07439327239990234
10:59:30,0.07351875305175781
11:00:00,0.07218122482299805
11:00:30,0.13033485412597656
11:01:00,0.0713798999786377
11:01:30,0.07179760932922363
11:02:00,0.07182955741882324
11:02:30,0.08194637298583984
11:03:00,0.0810234546661377
11:03:30,0.0805516242980957
11:04:00,0.07997298240661621
11:04:30,0.07858610153198242
11:05:00,0.07737851142883301
11:05:30,0.07760071754455566
11:06:00,0.13416123390197754
11:06:30,0.07572221755981445
11:07:00,0.07446599006652832
11:07:30,0.07404303550720215
11:08:00,0.07373237609863281
11:08:30,0.06860995292663574
11:09:00,0.07729625701904297
11:09:30,0.08022618293762207
11:10:00,0.08028221130371094
11:10:30,0.0799567699432373
11:11:00,0.0832817554473877
11:11:30,0.14580464363098145
11:12:00,0.08496785163879395
11:12:30,0.08329629898071289
11:13:00,0.08224034309387207
11:13:30,0.08215093612670898
11:14:00,0.08217406272888184
11:14:30,0.08038592338562012
11:15:00,0.07836031913757324
11:15:30,0.08757925033569336
11:16:00,0.0857553482055664
11:16:30,0.0852048397064209
11:17:00,0.13907480239868164
11:17:30,0.08299636840820312
11:18:00,0.08210992813110352
11:18:30,0.08056187629699707
11:19:00,0.08519220352172852
11:19:30,0.08203530311584473
11:20:00,0.08876800537109375
11:20:30,0.08698511123657227
11:21:00,0.08629012107849121
11:21:30,0.07887721061706543
11:22:00,0.14486289024353027
11:22:30,0.08114767074584961
11:23:00,0.08016037940979004
11:23:30,0.07973504066467285
11:24:00,0.0775911808013916
11:24:30,0.07724785804748535
11:25:00,0.08073210716247559
11:25:30,0.12592792510986328
11:26:00,0.08295893669128418
11:26:30,0.07972598075866699
11:27:00,0.0819542407989502
11:27:30,0.1391592025756836
11:28:00,0.07899260520935059
11:28:30,0.07868242263793945
11:29:00,0.08399844169616699
11:29:30,0.08867573738098145
11:30:00,0.10225152969360352
11:30:30,0.10716867446899414
11:31:00,0.0821692943572998
11:31:30,0.08429074287414551
11:32:00,0.08212685585021973
11:32:30,0.09066271781921387
11:33:00,0.12806916236877441
11:33:30,0.049703121185302734
11:34:00,0.06587362289428711
11:34:30,0.05033588409423828
11:35:00,0.04858088493347168
11:35:30,0.06341147422790527
11:36:00,0.045891523361206055
11:36:30,0.052958011627197266
11:37:00,0.045526742935180664
11:37:30,0.054342031478881836
11:38:00,0.0585474967956543
11:38:30,0.09337091445922852
11:39:00,0.048583030700683594
11:39:30,0.04833507537841797
11:40:00,0.049755096435546875
11:40:30,0.05196022987365723
11:41:00,0.0525362491607666
11:41:30,0.052510738372802734
11:42:00,0.05144834518432617
11:42:30,0.050484657287597656
11:43:00,0.04955935478210449
11:43:30,0.09121561050415039
11:44:00,0.051750898361206055
11:44:30,0.053569793701171875
11:45:00,0.05418872833251953
11:45:30,0.05360102653503418
11:46:00,0.05250406265258789
11:46:30,0.051264047622680664
11:47:00,0.05015134811401367
11:47:30,0.04932284355163574
11:48:00,0.04917311668395996
11:48:30,0.08814644813537598
11:49:00,0.04817700386047363
11:49:30,0.04705500602722168
11:50:00,0.04685711860656738
11:50:30,0.047055959701538086
11:51:00,0.04878807067871094
11:51:30,0.05079793930053711
11:52:00,0.04987382888793945
11:52:30,0.04912209510803223
11:53:00,0.048001766204833984
11:53:30,0.08869194984436035
11:54:00,0.04717254638671875
11:54:30,0.04710555076599121
11:55:00,0.04574298858642578
11:55:30,0.04536008834838867
11:56:00,0.0445253849029541
11:56:30,0.044443607330322266
11:57:00,0.046146392822265625
11:57:30,0.04911184310913086
11:58:00,0.04871416091918945
11:58:30,0.04711031913757324
11:59:00,0.08932113647460938
11:59:30,0.04696083068847656
12:00:00,0.045461416244506836
12:00:30,0.0446624755859375
12:01:00,0.04699873924255371
12:01:30,0.049535512924194336
12:02:00,0.0478520393371582
12:02:30,0.047335147857666016
12:03:00,0.0463409423828125
12:03:30,0.04576539993286133
12:04:00,0.04552268981933594
12:04:30,0.08855772018432617
12:05:00,0.04435849189758301
12:05:30,0.04424881935119629
12:06:00,0.044760942459106445
12:06:30,0.043523550033569336
12:07:00,0.045487165451049805
12:07:30,0.04709959030151367
12:08:00,0.04669499397277832
12:08:30,0.0461885929107666
12:09:00,0.045365095138549805
12:09:30,0.04458212852478027
12:10:00,0.09108352661132812
12:10:30,0.04941153526306152
12:11:00,0.04886293411254883
12:11:30,0.04861903190612793
12:12:00,0.046570777893066406
12:12:30,0.04694318771362305
12:13:00,0.046111106872558594
12:13:30,0.04550027847290039
12:14:00,0.04825115203857422
12:14:30,0.050423622131347656
12:15:00,0.04926586151123047
12:15:30,0.09071207046508789
12:16:00,0.047540903091430664
12:16:30,0.048363447189331055
12:17:00,0.04834318161010742
12:17:30,0.04812264442443848
12:18:00,0.05072617530822754
12:18:30,0.05248737335205078
12:19:00,0.052468061447143555
12:19:30,0.05066180229187012
12:20:00,0.05138087272644043
12:20:30,0.09041762351989746
12:21:00,0.050024986267089844
12:21:30,0.049059391021728516
12:22:00,0.04866933822631836
12:22:30,0.04794597625732422
12:23:00,0.04715132713317871
12:23:30,0.04689669609069824
12:24:00,0.04872250556945801
12:24:30,0.05173921585083008
12:25:00,0.0939493179321289
12:25:30,0.05061650276184082
12:26:00,0.04962515830993652
12:26:30,0.04876589775085449
12:27:00,0.047759294509887695
12:27:30,0.04709982872009277
12:28:00,0.0466153621673584
12:28:30,0.047371864318847656
12:29:00,0.04797172546386719
12:29:30,0.04693245887756348
12:30:00,0.09140634536743164
12:30:30,0.04919743537902832
12:31:00,0.04908609390258789
12:31:30,0.04791450500488281
12:32:00,0.047107696533203125
12:32:30,0.04628324508666992
12:33:00,0.04572629928588867
12:33:30,0.04492974281311035
12:34:00,0.04433846473693848
12:34:30,0.043487548828125
12:35:00,0.04615068435668945
12:35:30,0.09070849418640137
12:36:00,0.048126935958862305
12:36:30,0.07355999946594238
12:37:00,0.047608375549316406
12:37:30,0.04609322547912598
12:38:00,0.04671883583068848
12:38:30,0.04587674140930176
12:39:00,0.047498464584350586
12:39:30,0.048410654067993164
12:40:00,0.04801440238952637
12:40:30,0.0903317928314209
12:41:00,0.04709029197692871
12:41:30,0.046477556228637695
12:42:00,0.045998573303222656
12:42:30,0.04551434516906738
12:43:00,0.047553300857543945
12:43:30,0.054068565368652344
12:44:00,0.04849815368652344
12:44:30,0.05013418197631836
12:45:00,0.048204660415649414
12:45:30,0.09258627891540527
12:46:00,0.04762911796569824
12:46:30,0.04688382148742676
12:47:00,0.04644441604614258
12:47:30,0.0458834171295166
12:48:00,0.04845237731933594
12:48:30,0.050481319427490234
12:49:00,0.04948544502258301
12:49:30,0.05001378059387207
12:50:00,0.04960179328918457
12:50:30,0.09252238273620605
12:51:00,0.04905390739440918
12:51:30,0.04847216606140137
12:52:00,0.04777932167053223
12:52:30,0.04706573486328125
12:53:00,0.0481257438659668
12:53:30,0.04954695701599121
12:54:00,0.04796171188354492
12:54:30,0.0474696159362793
12:55:00,0.054520368576049805
12:55:30,0.048053741455078125
12:56:00,0.08800768852233887
12:56:30,0.047222137451171875
12:57:00,0.04691004753112793
12:57:30,0.04709172248840332
12:58:00,0.04849553108215332
12:58:30,0.04987740516662598
12:59:00,0.04895830154418945
12:59:30,0.09037017822265625
13:00:00,0.13278770446777344
13:00:30,0.04647970199584961
13:01:00,0.04578900337219238
13:01:30,0.04556918144226074
13:02:00,0.0481874942779541
13:02:30,0.05205225944519043
13:03:00,0.05135965347290039
13:03:30,0.050461530685424805
13:04:00,0.04967331886291504
13:04:30,0.04885053634643555
13:05:00,0.09042954444885254
13:05:30,0.048107147216796875
13:06:00,0.04703092575073242
13:06:30,0.046744346618652344
13:07:00,0.04883074760437012
13:07:30,0.05234885215759277
13:08:00,0.05078411102294922
13:08:30,0.04997420310974121
13:09:00,0.04872417449951172
13:09:30,0.04794931411743164
13:10:00,0.08968138694763184
13:10:30,0.0475006103515625
13:11:00,0.048868417739868164
13:11:30,0.05013132095336914
13:12:00,0.04882216453552246
13:12:30,0.08338570594787598
13:13:00,0.16846537590026855
13:13:30,0.16796660423278809
13:14:00,0.14886212348937988
13:14:30,0.08839750289916992
13:15:00,0.11206960678100586
13:15:30,0.09544920921325684
13:16:00,0.0804588794708252
13:16:30,0.08403253555297852
13:17:00,0.16716217994689941
13:17:30,0.17460370063781738
13:18:00,0.15493202209472656
13:18:30,0.09188437461853027
13:19:00,0.0905451774597168
13:19:30,0.08921504020690918
13:20:00,0.0924382209777832
13:20:30,0.09539365768432617
13:21:00,0.0942380428314209
13:21:30,0.09151315689086914
13:22:00,0.08900141716003418
13:22:30,0.0904848575592041
13:23:00,0.15019798278808594
13:23:30,0.08919858932495117
13:24:00,0.08678483963012695
13:24:30,0.08668971061706543
13:25:00,0.09230279922485352
13:25:30,0.09306550025939941
13:26:00,0.09074544906616211
13:26:30,0.08844900131225586
13:27:00,0.08705687522888184
13:27:30,0.08741545677185059
13:28:00,0.08667135238647461
13:28:30,0.14454317092895508
13:29:00,0.09316396713256836
13:29:30,0.09567785263061523
13:30:00,0.09439682960510254
13:30:30,0.08916592597961426
13:31:00,0.09098577499389648
13:31:30,0.08873677253723145
13:32:00,0.08762192726135254
13:32:30,0.0865485668182373
13:33:00,0.08726692199707031
13:33:30,0.14345383644104004
13:34:00,0.09338140487670898
13:34:30,0.09694075584411621
13:35:00,0.09585833549499512
13:35:30,0.09418845176696777
13:36:00,0.09235119819641113
13:36:30,0.08997797966003418
13:37:00,0.09388017654418945
13:37:30,0.10083389282226562
13:38:00,0.1631300449371338
13:38:30,0.09677720069885254
13:39:00,0.08932137489318848
13:39:30,0.09600567817687988
13:40:00,0.09538602828979492
13:40:30,0.09376835823059082
13:41:00,0.09212493896484375
13:41:30,0.09000802040100098
13:42:00,0.08915209770202637
13:42:30,0.0879976749420166
13:43:00,0.14488840103149414
13:43:30,0.08635449409484863
13:44:00,0.09266424179077148
13:44:30,0.09415507316589355
13:45:00,0.09476161003112793
13:45:30,0.08953499794006348
13:46:00,0.08906078338623047
13:46:30,0.08176660537719727
13:47:00,0.08568787574768066
13:47:30,0.08506464958190918
13:48:00,0.14948415756225586
13:48:30,0.09193801879882812
13:49:00,0.09277629852294922
13:49:30,0.09182953834533691
13:50:00,0.09077334403991699
13:50:30,0.08966517448425293
13:51:00,0.0879659652709961
13:51:30,0.08713769912719727
13:52:00,0.08576464653015137
13:52:30,0.08381915092468262
13:53:00,0.13753581047058105
13:53:30,0.08064508438110352
13:54:00,0.08057379722595215
13:54:30,0.09123563766479492
13:55:00,0.08969497680664062
13:55:30,0.08814358711242676
13:56:00,0.08656930923461914
13:56:30,0.08532261848449707
13:57:00,0.08418512344360352
13:57:30,0.08380579948425293
13:58:00,0.1416938304901123
13:58:30,0.08393597602844238
13:59:00,0.08399200439453125
13:59:30,0.08695769309997559
14:00:00,0.08620929718017578
14:00:30,0.08634781837463379
14:01:00,0.08740901947021484
14:01:30,0.08413052558898926
14:02:00,0.0865483283996582
14:02:30,0.08489584922790527
14:03:00,0.14195036888122559
14:03:30,0.08289837837219238
14:04:00,0.08425021171569824
14:04:30,0.08234977722167969
14:05:00,0.08516240119934082
14:05:30,0.08791327476501465
14:06:00,0.08658933639526367
14:06:30,0.08583426475524902
14:07:00,0.08549857139587402
14:07:30,0.08815789222717285
14:08:00,0.14627861976623535
14:08:30,0.08537483215332031
14:09:00,0.07881045341491699
14:09:30,0.08240294456481934
14:10:00,0.08546257019042969
14:10:30,0.08831214904785156
14:11:00,0.08712649345397949
14:11:30,0.08716630935668945
14:12:00,0.08542251586914062
14:12:30,0.08502364158630371
14:13:00,0.08896684646606445
14:13:30,0.14934420585632324
14:14:00,0.09325337409973145
14:14:30,0.09154367446899414
14:15:00,0.09045648574829102
14:15:30,0.08708763122558594
14:16:00,0.07970738410949707
14:16:30,0.08510231971740723
14:17:00,0.08437776565551758
14:17:30,0.08471131324768066
14:18:00,0.09097623825073242
14:18:30,0.15083050727844238
14:19:00,0.09148454666137695
14:19:30,0.0904090404510498
14:20:00,0.08884453773498535
14:20:30,0.08753514289855957
14:21:00,0.08623933792114258
14:21:30,0.08820509910583496
14:22:00,0.08776593208312988
14:22:30,0.08713936805725098
14:23:00,0.15342235565185547
14:23:30,0.09318017959594727
14:24:00,0.09263205528259277
14:24:30,0.08994483947753906
14:25:00,0.08753657341003418
14:25:30,0.08913016319274902
14:26:00,0.08858323097229004
14:26:30,0.08769845962524414
14:27:00,0.09268999099731445
14:27:30,0.09534955024719238
14:28:00,0.1513385772705078
14:28:30,0.09169316291809082
14:29:00,0.0927739143371582
14:29:30,0.09247374534606934
14:30:00,0.08707213401794434
14:30:30,0.08980059623718262
14:31:00,0.0930328369140625
14:31:30,0.09602069854736328
14:32:00,0.09740424156188965
14:32:30,0.15647292137145996
14:33:00,0.09431838989257812
14:33:30,0.09298300743103027
14:34:00,0.09167695045471191
14:34:30,0.09070730209350586
14:35:00,0.0898444652557373
14:35:30,0.08894491195678711
14:36:00,0.09386372566223145
14:36:30,0.09355711936950684
14:37:00,0.09991931915283203
14:37:30,0.15669035911560059
14:38:00,0.0949087142944336
14:38:30,0.09402012825012207
14:39:00,0.0916750431060791
14:39:30,0.09090614318847656
14:40:00,0.09768915176391602
14:40:30,0.09996247291564941
14:41:00,0.0984656810760498
14:41:30,0.09689497947692871
14:42:00,0.15310955047607422
14:42:30,0.09699225425720215
14:43:00,0.08863496780395508
14:43:30,0.09370684623718262
14:44:00,0.09996461868286133
14:44:30,0.1008760929107666
14:45:00,0.1016230583190918
14:45:30,0.09991335868835449
14:46:00,0.09738826751708984
14:46:30,0.15267491340637207
14:47:00,0.09371161460876465
14:47:30,0.09388995170593262
14:48:00,0.09794163703918457
14:48:30,0.10084843635559082
14:49:00,0.09337925910949707
14:49:30,0.10118913650512695
14:50:00,0.09913277626037598
14:50:30,0.09942817687988281
14:51:00,0.15555047988891602
14:51:30,0.09355401992797852
14:52:00,0.09550023078918457
14:52:30,0.09480547904968262
14:53:00,0.10044288635253906
14:53:30,0.10277628898620605
14:54:00,0.10337352752685547
14:54:30,0.10126614570617676
14:55:00,0.0986475944519043
14:55:30,0.15400981903076172
14:56:00,0.09430336952209473
14:56:30,0.09521031379699707
14:57:00,0.09379959106445312
14:57:30,0.0927131175994873
14:58:00,0.09100890159606934
14:58:30,0.09016847610473633
14:59:00,0.09479379653930664
14:59:30,0.10128569602966309
15:00:00,0.16479945182800293
15:00:30,0.09841489791870117
15:01:00,0.0949256420135498
15:01:30,0.09326934814453125
15:02:00,0.09623932838439941
15:02:30,0.09471869468688965
15:03:00,0.09874367713928223
15:03:30,0.10140657424926758
15:04:00,0.10326361656188965
15:04:30,0.16303610801696777
15:05:00,0.09993839263916016
15:05:30,0.09717059135437012
15:06:00,0.09834671020507812
15:06:30,0.09639906883239746
15:07:00,0.09480094909667969
15:07:30,0.089813232421875
15:08:00,0.09683895111083984
15:08:30,0.09853410720825195
15:09:00,0.16056442260742188
15:09:30,0.09908008575439453
15:10:00,0.09699630737304688
15:10:30,0.0959467887878418
15:11:00,0.09533548355102539
15:11:30,0.09630894660949707
15:12:00,0.09461784362792969
15:12:30,0.09487485885620117
15:13:00,0.09824514389038086
15:13:30,0.24145865440368652
15:14:00,0.18678545951843262
15:14:30,0.09839153289794922
15:15:00,0.09625697135925293
15:15:30,0.09940409660339355
15:16:00,0.09628057479858398
15:16:30,0.09559845924377441
15:17:00,0.09671235084533691
15:17:30,0.15699386596679688
15:18:00,0.10154557228088379
15:18:30,0.09923219680786133
15:19:00,0.09722423553466797
15:19:30,0.17900633811950684
15:20:00,0.17858600616455078
15:20:30,0.0938725471496582
15:21:00,0.15052056312561035
15:21:30,0.09009480476379395
15:22:00,0.08667349815368652
15:22:30,0.08839750289916992
15:23:00,0.08687496185302734
15:23:30,0.16697335243225098
15:24:00,0.16782450675964355
15:24:30,0.0886678695678711
15:25:00,0.14736485481262207
15:25:30,0.09228754043579102
15:26:00,0.0908205509185791
15:26:30,0.08960223197937012
15:27:00,0.09361648559570312
15:27:30,0.0883016586303711
15:28:00,0.09260177612304688
15:28:30,0.09891629219055176
15:29:00,0.09794425964355469
15:29:30,0.15543627738952637
15:30:00,0.09422087669372559
15:30:30,0.08770298957824707
15:31:00,0.09956121444702148
15:31:30,0.1019294261932373
15:32:00,0.0987088680267334
