,rs_exec_time
07:46:30,0.06965351104736328
07:47:00,0.06719470024108887
07:47:30,0.06833982467651367
07:48:00,0.07535958290100098
07:48:30,0.1344139575958252
07:49:00,0.07737874984741211
07:49:30,0.07798886299133301
07:50:00,0.07524251937866211
07:50:30,0.07459592819213867
07:51:00,0.07769370079040527
07:51:30,0.06751704216003418
07:52:00,0.0736236572265625
07:52:30,0.07318377494812012
07:53:00,0.0711512565612793
07:53:30,0.07024121284484863
07:54:00,0.07644152641296387
07:54:30,0.08047103881835938
07:55:00,0.13575220108032227
07:55:30,0.07927203178405762
07:56:00,0.07838177680969238
07:56:30,0.07663536071777344
07:57:00,0.07314872741699219
07:57:30,0.07468891143798828
07:58:00,0.06753373146057129
07:58:30,0.07513189315795898
07:59:00,0.07834196090698242
07:59:30,0.08345174789428711
08:00:00,0.08409237861633301
08:00:30,0.08098673820495605
08:01:00,0.0813908576965332
08:01:30,0.13465070724487305
08:02:00,0.07656550407409668
08:02:30,0.07575845718383789
08:03:00,0.07581138610839844
08:03:30,0.07297515869140625
08:04:00,0.07272100448608398
08:04:30,0.06928586959838867
08:05:00,0.07680153846740723
08:05:30,0.08094000816345215
08:06:00,0.07964181900024414
08:06:30,0.07931399345397949
08:07:00,0.07766127586364746
08:07:30,0.13238024711608887
08:08:00,0.07753801345825195
08:08:30,0.07746076583862305
08:09:00,0.0745542049407959
08:09:30,0.07255697250366211
08:10:00,0.07119584083557129
08:10:30,0.07245659828186035
08:11:00,0.06440949440002441
08:11:30,0.07110047340393066
08:12:00,0.07671904563903809
08:12:30,0.07867932319641113
08:13:00,0.07707381248474121
08:13:30,0.0768125057220459
08:14:00,0.12994885444641113
08:14:30,0.07436299324035645
08:15:00,0.07330536842346191
08:15:30,0.07399296760559082
08:16:00,0.0704951286315918
08:16:30,0.07078242301940918
08:17:00,0.07608747482299805
08:17:30,0.07359480857849121
08:18:00,0.0776216983795166
08:18:30,0.07709264755249023
08:19:00,0.07615971565246582
08:19:30,0.07370400428771973
08:20:00,0.07172012329101562
08:20:30,0.12650418281555176
08:21:00,0.07679009437561035
08:21:30,0.08086562156677246
08:22:00,0.08097720146179199
08:22:30,0.07921957969665527
08:23:00,0.1488330364227295
08:23:30,0.1417524814605713
08:24:00,0.07629919052124023
08:24:30,0.0750277042388916
08:25:00,0.07422208786010742
08:25:30,0.12696242332458496
08:26:00,0.0722343921661377
08:26:30,0.07314634323120117
08:27:00,0.06914854049682617
08:27:30,0.06931424140930176
08:28:00,0.07291078567504883
08:28:30,0.07612109184265137
08:29:00,0.07590174674987793
08:29:30,0.07544922828674316
08:30:00,0.06887984275817871
08:30:30,0.07258176803588867
08:31:00,0.07610487937927246
08:31:30,0.07976651191711426
08:32:00,0.13555216789245605
08:32:30,0.0763859748840332
08:33:00,0.1459338665008545
08:33:30,0.14103388786315918
08:34:00,0.0732889175415039
08:34:30,0.07374715805053711
08:35:00,0.07315254211425781
08:35:30,0.0726935863494873
08:36:00,0.06985878944396973
08:36:30,0.07019639015197754
08:37:00,0.19700312614440918
08:37:30,0.14743494987487793
08:38:00,0.07758808135986328
08:38:30,0.07568931579589844
08:39:00,0.07544684410095215
08:39:30,0.07180619239807129
08:40:00,0.07170724868774414
08:40:30,0.07077336311340332
08:41:00,0.07040143013000488
08:41:30,0.06328392028808594
08:42:00,0.1374197006225586
08:42:30,0.19728636741638184
08:43:00,0.07601237297058105
08:43:30,0.07659316062927246
08:44:00,0.07541489601135254
08:44:30,0.07509446144104004
08:45:00,0.07499194145202637
08:45:30,0.07165098190307617
08:46:00,0.07161092758178711
08:46:30,0.07061052322387695
08:47:00,0.0770719051361084
08:47:30,0.08203506469726562
08:48:00,0.13508081436157227
08:48:30,0.08027386665344238
08:49:00,0.07832002639770508
08:49:30,0.0783851146697998
08:50:00,0.07690000534057617
08:50:30,0.07266902923583984
08:51:00,0.0720677375793457
08:51:30,0.07008028030395508
08:52:00,0.07068681716918945
08:52:30,0.07131433486938477
08:53:00,0.07565164566040039
08:53:30,0.07535004615783691
08:54:00,0.07550811767578125
08:54:30,0.1280372142791748
08:55:00,0.0748753547668457
08:55:30,0.07488870620727539
08:56:00,0.07355070114135742
08:56:30,0.07346963882446289
08:57:00,0.07298636436462402
08:57:30,0.07300400733947754
08:58:00,0.0747826099395752
08:58:30,0.07795929908752441
08:59:00,0.07747197151184082
08:59:30,0.07290267944335938
09:00:00,0.07435870170593262
09:00:30,0.1321718692779541
09:01:00,0.07552266120910645
09:01:30,0.07434868812561035
09:02:00,0.07716798782348633
09:02:30,0.07584357261657715
09:03:00,0.07577347755432129
09:03:30,0.07489252090454102
09:04:00,0.07362723350524902
09:04:30,0.07334613800048828
09:05:00,0.0729069709777832
09:05:30,0.07324910163879395
09:06:00,0.06793761253356934
09:06:30,0.0678865909576416
09:07:00,0.1225428581237793
09:07:30,0.06644415855407715
09:08:00,0.06947159767150879
09:08:30,0.07234764099121094
09:09:00,0.07260680198669434
09:09:30,0.0724942684173584
09:10:00,0.0697324275970459
09:10:30,0.06792688369750977
09:11:00,0.06926226615905762
09:11:30,0.07034134864807129
09:12:00,0.06955337524414062
09:12:30,0.06736540794372559
09:13:00,0.060999393463134766
09:13:30,0.12453746795654297
09:14:00,0.07026314735412598
09:14:30,0.07043719291687012
09:15:00,0.06938052177429199
09:15:30,0.06859612464904785
09:16:00,0.06795096397399902
09:16:30,0.06570076942443848
09:17:00,0.06568098068237305
09:17:30,0.06696224212646484
09:18:00,0.07019662857055664
09:18:30,0.07418012619018555
09:19:00,0.07297515869140625
09:19:30,0.1306917667388916
09:20:00,0.07381153106689453
09:20:30,0.06919145584106445
09:21:00,0.0689241886138916
09:21:30,0.0671548843383789
09:22:00,0.07172799110412598
09:22:30,0.07457518577575684
09:23:00,0.07467341423034668
09:23:30,0.07533407211303711
09:24:00,0.07356691360473633
09:24:30,0.07234787940979004
09:25:00,0.07005000114440918
09:25:30,0.07053112983703613
09:26:00,0.12294268608093262
09:26:30,0.06837654113769531
09:27:00,0.0676870346069336
09:27:30,0.06732296943664551
09:28:00,0.07208466529846191
09:28:30,0.07670307159423828
09:29:00,0.07334208488464355
09:29:30,0.07360053062438965
09:30:00,0.07281708717346191
09:30:30,0.07194089889526367
09:31:00,0.07117295265197754
09:31:30,0.07120513916015625
09:32:00,0.12550115585327148
09:32:30,0.06612157821655273
09:33:00,0.06921601295471191
09:33:30,0.06861305236816406
09:34:00,0.0701286792755127
09:34:30,0.0729825496673584
09:35:00,0.0732889175415039
09:35:30,0.0714881420135498
09:36:00,0.07043600082397461
09:36:30,0.07084536552429199
09:37:00,0.07165026664733887
09:37:30,0.06975555419921875
09:38:00,0.12464332580566406
09:38:30,0.0692894458770752
09:39:00,0.06037759780883789
09:39:30,0.06609535217285156
09:40:00,0.0663447380065918
09:40:30,0.06621980667114258
09:41:00,0.07207036018371582
09:41:30,0.07570266723632812
09:42:00,0.07625198364257812
09:42:30,0.07580423355102539
09:43:00,0.07477903366088867
09:43:30,0.07356500625610352
09:44:00,0.07142901420593262
09:44:30,0.13041234016418457
09:45:00,0.07473373413085938
09:45:30,0.07431650161743164
09:46:00,0.07836055755615234
09:46:30,0.07547903060913086
09:47:00,0.07572484016418457
09:47:30,0.1404573917388916
09:48:00,0.13734722137451172
09:48:30,0.07063889503479004
09:49:00,0.07056760787963867
09:49:30,0.12706255912780762
09:50:00,0.07099413871765137
09:50:30,0.07157135009765625
09:51:00,0.07287096977233887
09:51:30,0.1485278606414795
09:52:00,0.14406275749206543
09:52:30,0.07561397552490234
09:53:00,0.07515549659729004
09:53:30,0.07659578323364258
09:54:00,0.07427859306335449
09:54:30,0.13279461860656738
09:55:00,0.07850074768066406
09:55:30,0.08233094215393066
09:56:00,0.08109903335571289
09:56:30,0.07474565505981445
09:57:00,0.07915449142456055
09:57:30,0.07613301277160645
09:58:00,0.0752100944519043
09:58:30,0.07388710975646973
09:59:00,0.07434582710266113
09:59:30,0.07488036155700684
10:00:00,0.0785210132598877
10:00:30,0.13547587394714355
10:01:00,0.07840943336486816
10:01:30,0.07845520973205566
10:02:00,0.07812857627868652
10:02:30,0.07396125793457031
10:03:00,0.07630085945129395
10:03:30,0.07514166831970215
10:04:00,0.07781362533569336
10:04:30,0.0809323787689209
10:05:00,0.08023619651794434
10:05:30,0.07914233207702637
10:06:00,0.07693910598754883
10:06:30,0.13306188583374023
10:07:00,0.07610201835632324
10:07:30,0.07665848731994629
10:08:00,0.07546353340148926
10:08:30,0.08513665199279785
10:09:00,0.0838475227355957
10:09:30,0.08347320556640625
10:10:00,0.15755248069763184
10:10:30,0.153367280960083
10:11:00,0.0811922550201416
10:11:30,0.13047003746032715
10:12:00,0.07538270950317383
10:12:30,0.07588481903076172
10:13:00,0.07057404518127441
10:13:30,0.07424688339233398
10:14:00,0.07400107383728027
10:14:30,0.07425355911254883
10:15:00,0.07941675186157227
10:15:30,0.08391094207763672
10:16:00,0.08258342742919922
10:16:30,0.08219194412231445
10:17:00,0.13875508308410645
10:17:30,0.07990217208862305
10:18:00,0.0798027515411377
10:18:30,0.06809329986572266
10:19:00,0.07427215576171875
10:19:30,0.07250022888183594
10:20:00,0.0718836784362793
10:20:30,0.07301211357116699
10:21:00,0.07837247848510742
10:21:30,0.08275914192199707
10:22:00,0.08274698257446289
10:22:30,0.08086085319519043
10:23:00,0.1369643211364746
10:23:30,0.0804743766784668
10:24:00,0.08396673202514648
10:24:30,0.08012509346008301
10:25:00,0.08482694625854492
10:25:30,0.08395719528198242
10:26:00,0.08302092552185059
10:26:30,0.08111810684204102
10:27:00,0.07949113845825195
10:27:30,0.07836389541625977
10:28:00,0.07833981513977051
10:28:30,0.13533687591552734
10:29:00,0.08257889747619629
10:29:30,0.0876924991607666
10:30:00,0.07964587211608887
10:30:30,0.08588552474975586
10:31:00,0.08382558822631836
10:31:30,0.08274269104003906
10:32:00,0.08055496215820312
10:32:30,0.08034825325012207
10:33:00,0.07846641540527344
10:33:30,0.07883715629577637
10:34:00,0.08335041999816895
10:34:30,0.08848452568054199
10:35:00,0.08687758445739746
10:35:30,0.08568501472473145
10:36:00,0.13346600532531738
10:36:30,0.08897924423217773
10:37:00,0.08337950706481934
10:37:30,0.08255243301391602
10:38:00,0.08461284637451172
10:38:30,0.08820867538452148
10:39:00,0.08672428131103516
10:39:30,0.08592462539672852
10:40:00,0.08376646041870117
10:40:30,0.08496594429016113
10:41:00,0.14338374137878418
10:41:30,0.08599638938903809
10:42:00,0.09038805961608887
10:42:30,0.08799552917480469
10:43:00,0.08753323554992676
10:43:30,0.0830385684967041
10:44:00,0.0824284553527832
10:44:30,0.08112049102783203
10:45:00,0.07986831665039062
10:45:30,0.07981181144714355
10:46:00,0.07841777801513672
10:46:30,0.08144736289978027
10:47:00,0.14028620719909668
10:47:30,0.09184861183166504
10:48:00,0.08451342582702637
10:48:30,0.08364748954772949
10:49:00,0.08266949653625488
10:49:30,0.08197331428527832
10:50:00,0.08620071411132812
10:50:30,0.08966588973999023
10:51:00,0.08934402465820312
10:51:30,0.08815455436706543
10:52:00,0.14760684967041016
10:52:30,0.08664679527282715
10:53:00,0.0845329761505127
10:53:30,0.08153390884399414
10:54:00,0.08083319664001465
10:54:30,0.08342766761779785
10:55:00,0.08249044418334961
10:55:30,0.08509588241577148
10:56:00,0.08245038986206055
10:56:30,0.08227133750915527
10:57:00,0.08115386962890625
10:57:30,0.13949322700500488
10:58:00,0.08310389518737793
10:58:30,0.07973766326904297
10:59:00,0.08422470092773438
10:59:30,0.08834958076477051
11:00:00,0.08677411079406738
11:00:30,0.08801078796386719
11:01:00,0.08372998237609863
11:01:30,0.08324980735778809
11:02:00,0.08249354362487793
11:02:30,0.075103759765625
11:03:00,0.14053082466125488
11:03:30,0.08911395072937012
11:04:00,0.0876162052154541
11:04:30,0.08489489555358887
11:05:00,0.08370780944824219
11:05:30,0.08276152610778809
11:06:00,0.07972979545593262
11:06:30,0.07948970794677734
11:07:00,0.08425259590148926
11:07:30,0.08032917976379395
11:08:00,0.0871429443359375
11:08:30,0.14452576637268066
11:09:00,0.08417534828186035
11:09:30,0.08604788780212402
11:10:00,0.08309102058410645
11:10:30,0.08273196220397949
11:11:00,0.08247971534729004
11:11:30,0.08177757263183594
11:12:00,0.08561587333679199
11:12:30,0.08395814895629883
11:13:00,0.08962059020996094
11:13:30,0.08619379997253418
11:14:00,0.14255475997924805
11:14:30,0.08633804321289062
11:15:00,0.08360576629638672
11:15:30,0.08353233337402344
11:16:00,0.08628964424133301
11:16:30,0.08853673934936523
11:17:00,0.0874786376953125
11:17:30,0.08215832710266113
11:18:00,0.08900284767150879
11:18:30,0.08277535438537598
11:19:00,0.21071743965148926
11:19:30,0.15129661560058594
11:20:00,0.07852029800415039
11:20:30,0.08271574974060059
11:21:00,0.08572196960449219
11:21:30,0.0822443962097168
11:22:00,0.08633065223693848
11:22:30,0.08512473106384277
11:23:00,0.08425712585449219
11:23:30,0.08364295959472656
11:24:00,0.13764190673828125
11:24:30,0.08192968368530273
11:25:00,0.08445286750793457
11:25:30,0.08690524101257324
11:26:00,0.08989739418029785
11:26:30,0.0808720588684082
11:27:00,0.08634686470031738
11:27:30,0.08406853675842285
11:28:00,0.08754992485046387
11:28:30,0.0901646614074707
11:29:00,0.14537405967712402
11:29:30,0.08652782440185547
11:30:00,0.08491921424865723
11:30:30,0.08602523803710938
11:31:00,0.08277201652526855
11:31:30,0.07926511764526367
11:32:00,0.08167243003845215
11:32:30,0.07950448989868164
11:33:00,0.08557891845703125
11:33:30,0.08858299255371094
11:34:00,0.08720159530639648
11:34:30,0.14276790618896484
11:35:00,0.08654189109802246
11:35:30,0.0839841365814209
11:36:00,0.08207392692565918
11:36:30,0.07959508895874023
11:37:00,0.08388566970825195
11:37:30,0.08092403411865234
11:38:00,0.08307290077209473
11:38:30,0.0854332447052002
11:39:00,0.08341741561889648
11:39:30,0.08247995376586914
11:40:00,0.1403036117553711
11:40:30,0.07895803451538086
11:41:00,0.07918477058410645
11:41:30,0.07211875915527344
11:42:00,0.07712221145629883
11:42:30,0.07828688621520996
11:43:00,0.07939267158508301
11:43:30,0.08370256423950195
11:44:00,0.08304953575134277
11:44:30,0.08121562004089355
11:45:00,0.08200860023498535
11:45:30,0.13565611839294434
11:46:00,0.08011412620544434
11:46:30,0.07474803924560547
11:47:00,0.07857489585876465
11:47:30,0.07885003089904785
11:48:00,0.08205699920654297
11:48:30,0.08551931381225586
11:49:00,0.08269381523132324
11:49:30,0.08271598815917969
11:50:00,0.08092689514160156
11:50:30,0.0812070369720459
11:51:00,0.13506460189819336
11:51:30,0.08120465278625488
11:52:00,0.07650876045227051
11:52:30,0.08426737785339355
11:53:00,0.08184146881103516
11:53:30,0.08212733268737793
11:54:00,0.08105826377868652
11:54:30,0.07936525344848633
11:55:00,0.07954549789428711
11:55:30,0.07878828048706055
11:56:00,0.07712292671203613
11:56:30,0.13310575485229492
11:57:00,0.07464098930358887
11:57:30,0.07721400260925293
11:58:00,0.08044052124023438
11:58:30,0.08525681495666504
11:59:00,0.08372879028320312
11:59:30,0.08127355575561523
12:00:00,0.0807809829711914
12:00:30,0.07965278625488281
12:01:00,0.078521728515625
12:01:30,0.07918763160705566
12:02:00,0.1363990306854248
12:02:30,0.08714032173156738
12:03:00,0.08335065841674805
12:03:30,0.08417105674743652
12:04:00,0.07735276222229004
12:04:30,0.07482361793518066
12:05:00,0.07709145545959473
12:05:30,0.07692098617553711
12:06:00,0.10598468780517578
12:06:30,0.09924626350402832
12:07:00,0.08290362358093262
12:07:30,0.14675617218017578
12:08:00,0.08961725234985352
12:08:30,0.09399843215942383
12:09:00,0.07660984992980957
12:09:30,0.11181044578552246
12:10:00,0.10575342178344727
12:10:30,0.08865833282470703
12:11:00,0.08725309371948242
12:11:30,0.07687544822692871
12:12:00,0.07883143424987793
12:12:30,0.07969355583190918
12:13:00,0.13693904876708984
12:13:30,0.08064126968383789
12:14:00,0.08519530296325684
12:14:30,0.09377241134643555
12:15:00,0.08644628524780273
12:15:30,0.08459854125976562
12:16:00,0.08823943138122559
12:16:30,0.08297443389892578
12:17:00,0.08197975158691406
12:17:30,0.08169317245483398
12:18:00,0.08504056930541992
12:18:30,0.14371228218078613
12:19:00,0.08691573143005371
12:19:30,0.08572626113891602
12:20:00,0.08490848541259766
12:20:30,0.08366155624389648
12:21:00,0.08373522758483887
12:21:30,0.08287906646728516
12:22:00,0.08116579055786133
12:22:30,0.08195018768310547
12:23:00,0.08736538887023926
12:23:30,0.09000062942504883
12:24:00,0.14431118965148926
12:24:30,0.0868077278137207
12:25:00,0.0794363021850586
12:25:30,0.08445262908935547
12:26:00,0.08485126495361328
12:26:30,0.08257412910461426
12:27:00,0.08199906349182129
12:27:30,0.08107137680053711
12:28:00,0.08117103576660156
12:28:30,0.0794527530670166
12:29:00,0.08362269401550293
12:29:30,0.08917045593261719
12:30:00,0.08844161033630371
12:30:30,0.1503291130065918
12:31:00,0.08589744567871094
12:31:30,0.08481836318969727
12:32:00,0.08374547958374023
12:32:30,0.08196473121643066
12:33:00,0.08127498626708984
12:33:30,0.0890798568725586
12:34:00,0.0862734317779541
12:34:30,0.08513689041137695
12:35:00,0.08388090133666992
12:35:30,0.08247542381286621
12:36:00,0.13898277282714844
12:36:30,0.08067107200622559
12:37:00,0.08003354072570801
12:37:30,0.07990860939025879
12:38:00,0.08458995819091797
12:38:30,0.09327960014343262
12:39:00,0.08668637275695801
12:39:30,0.08555436134338379
12:40:00,0.08393192291259766
12:40:30,0.08400702476501465
12:41:00,0.08208060264587402
12:41:30,0.07537126541137695
12:42:00,0.07801246643066406
12:42:30,0.07748055458068848
12:43:00,0.07559943199157715
12:43:30,0.13225626945495605
12:44:00,0.08043813705444336
12:44:30,0.08491683006286621
12:45:00,0.08656477928161621
12:45:30,0.08639097213745117
12:46:00,0.0858769416809082
12:46:30,0.08438277244567871
12:47:00,0.08192801475524902
12:47:30,0.08105611801147461
12:48:00,0.07991337776184082
12:48:30,0.1355452537536621
12:49:00,0.07976722717285156
12:49:30,0.07922101020812988
12:50:00,0.07828974723815918
12:50:30,0.0887289047241211
12:51:00,0.08841514587402344
12:51:30,0.08646130561828613
12:52:00,0.08436822891235352
12:52:30,0.08331704139709473
12:53:00,0.08246684074401855
12:53:30,0.08394956588745117
12:54:00,0.14233660697937012
12:54:30,0.08211278915405273
12:55:00,0.08587074279785156
12:55:30,0.09062957763671875
12:56:00,0.08793187141418457
12:56:30,0.08658123016357422
12:57:00,0.08800387382507324
12:57:30,0.08248376846313477
12:58:00,0.08413338661193848
12:58:30,0.08383321762084961
12:59:00,0.14503884315490723
12:59:30,0.08906102180480957
13:00:00,0.08922648429870605
13:00:30,0.08671879768371582
13:01:00,0.08884930610656738
13:01:30,0.08788442611694336
13:02:00,0.08638262748718262
13:02:30,0.08508682250976562
13:03:00,0.08370471000671387
13:03:30,0.08070588111877441
13:04:00,0.1370224952697754
13:04:30,0.07899713516235352
13:05:00,0.08288383483886719
13:05:30,0.08934450149536133
13:06:00,0.0784447193145752
13:06:30,0.08319234848022461
13:07:00,0.08165526390075684
13:07:30,0.08120059967041016
13:08:00,0.08009099960327148
13:08:30,0.08163881301879883
13:09:00,0.1433117389678955
13:09:30,0.08996129035949707
13:10:00,0.08798480033874512
13:10:30,0.08557486534118652
13:11:00,0.08497047424316406
13:11:30,0.08407187461853027
13:12:00,0.08319497108459473
13:12:30,0.08206844329833984
13:13:00,0.07990527153015137
13:13:30,0.07966828346252441
13:14:00,0.07931685447692871
13:14:30,0.14380335807800293
13:15:00,0.0848093032836914
13:15:30,0.08684992790222168
13:16:00,0.08629035949707031
13:16:30,0.08589434623718262
13:17:00,0.09058403968811035
13:17:30,0.09497880935668945
13:18:00,0.09169888496398926
13:18:30,0.0883333683013916
13:19:00,0.08895230293273926
13:19:30,0.14349579811096191
13:20:00,0.08694267272949219
13:20:30,0.07834005355834961
13:21:00,0.08574414253234863
13:21:30,0.08596396446228027
13:22:00,0.16968083381652832
13:22:30,0.1714339256286621
13:23:00,0.09009218215942383
13:23:30,0.14614343643188477
13:24:00,0.0865011215209961
13:24:30,0.08469390869140625
13:25:00,0.08405518531799316
13:25:30,0.08347439765930176
13:26:00,0.08275818824768066
13:26:30,0.08181405067443848
13:27:00,0.16422176361083984
13:27:30,0.23209095001220703
13:28:00,0.09086465835571289
13:28:30,0.08890366554260254
13:29:00,0.08598637580871582
13:29:30,0.08525228500366211
13:30:00,0.08449673652648926
13:30:30,0.08382511138916016
13:31:00,0.08262801170349121
13:31:30,0.08090090751647949
13:32:00,0.08269643783569336
13:32:30,0.07970213890075684
13:33:00,0.14014482498168945
13:33:30,0.09132838249206543
13:34:00,0.09252071380615234
13:34:30,0.08905267715454102
13:35:00,0.08740520477294922
13:35:30,0.0860433578491211
13:36:00,0.0909872055053711
13:36:30,0.09363269805908203
13:37:00,0.09203004837036133
13:37:30,0.09098982810974121
13:38:00,0.1478419303894043
13:38:30,0.09208250045776367
13:39:00,0.09093976020812988
13:39:30,0.08324575424194336
13:40:00,0.08857536315917969
13:40:30,0.08785891532897949
13:41:00,0.0912313461303711
13:41:30,0.09380984306335449
13:42:00,0.09061503410339355
13:42:30,0.09181714057922363
13:43:00,0.15175986289978027
13:43:30,0.09142494201660156
13:44:00,0.0905764102935791
13:44:30,0.08971786499023438
13:45:00,0.09029436111450195
13:45:30,0.08967876434326172
13:46:00,0.08828043937683105
13:46:30,0.09273505210876465
13:47:00,0.09215331077575684
13:47:30,0.23473787307739258
13:48:00,0.17198967933654785
13:48:30,0.09083390235900879
13:49:00,0.09093523025512695
13:49:30,0.08993411064147949
13:50:00,0.09217667579650879
13:50:30,0.09437274932861328
13:51:00,0.09534311294555664
13:51:30,0.15385198593139648
13:52:00,0.09126901626586914
13:52:30,0.09001302719116211
13:53:00,0.0884091854095459
13:53:30,0.08666443824768066
13:54:00,0.08580398559570312
13:54:30,0.0847635269165039
13:55:00,0.08739542961120605
13:55:30,0.0901482105255127
13:56:00,0.09029555320739746
13:56:30,0.1469287872314453
13:57:00,0.08820509910583496
13:57:30,0.0805511474609375
13:58:00,0.08575320243835449
13:58:30,0.08460474014282227
13:59:00,0.08344507217407227
13:59:30,0.08475923538208008
14:00:00,0.08585095405578613
14:00:30,0.08834671974182129
14:01:00,0.08615946769714355
14:01:30,0.08575105667114258
14:02:00,0.14016246795654297
14:02:30,0.08349418640136719
14:03:00,0.08600831031799316
14:03:30,0.0854947566986084
14:04:00,0.08494806289672852
14:04:30,0.07785391807556152
14:05:00,0.08139228820800781
14:05:30,0.08062911033630371
14:06:00,0.08571243286132812
14:06:30,0.09028005599975586
14:07:00,0.14589619636535645
14:07:30,0.0881340503692627
14:08:00,0.08765053749084473
14:08:30,0.08628273010253906
14:09:00,0.0850825309753418
14:09:30,0.08348989486694336
14:10:00,0.08456063270568848
14:10:30,0.08399176597595215
14:11:00,0.08457159996032715
14:11:30,0.08358931541442871
14:12:00,0.14043569564819336
14:12:30,0.09131383895874023
14:13:00,0.08979105949401855
14:13:30,0.08835315704345703
14:14:00,0.08632469177246094
14:14:30,0.08631396293640137
14:15:00,0.08437132835388184
14:15:30,0.08669161796569824
14:16:00,0.09131073951721191
14:16:30,0.09458518028259277
14:17:00,0.14968562126159668
14:17:30,0.09228372573852539
14:18:00,0.09110236167907715
14:18:30,0.08364439010620117
14:19:00,0.09166836738586426
14:19:30,0.09058547019958496
14:20:00,0.08991789817810059
14:20:30,0.08879780769348145
14:21:00,0.08676314353942871
14:21:30,0.08585977554321289
14:22:00,0.1452040672302246
14:22:30,0.08464503288269043
14:23:00,0.08786797523498535
14:23:30,0.09120678901672363
14:24:00,0.09007692337036133
14:24:30,0.09137439727783203
14:25:00,0.08926677703857422
14:25:30,0.0893254280090332
14:26:00,0.08734703063964844
14:26:30,0.08473014831542969
14:27:00,0.14807534217834473
14:27:30,0.0951075553894043
14:28:00,0.09159421920776367
14:28:30,0.09042930603027344
14:29:00,0.09265565872192383
14:29:30,0.09151029586791992
14:30:00,0.08996796607971191
14:30:30,0.09200072288513184
14:31:00,0.08673524856567383
14:31:30,0.0985879898071289
14:32:00,0.15726566314697266
14:32:30,0.09511232376098633
14:33:00,0.09377694129943848
14:33:30,0.09209370613098145
14:34:00,0.09064126014709473
14:34:30,0.09227633476257324
14:35:00,0.09175419807434082
14:35:30,0.0909872055053711
14:36:00,0.09497642517089844
14:36:30,0.15392827987670898
14:37:00,0.0979156494140625
14:37:30,0.0982367992401123
14:38:00,0.09649538993835449
14:38:30,0.09205150604248047
14:39:00,0.09239888191223145
14:39:30,0.09360003471374512
14:40:00,0.09374260902404785
14:40:30,0.09205865859985352
14:41:00,0.15088319778442383
14:41:30,0.09807038307189941
14:42:00,0.09706234931945801
14:42:30,0.09898972511291504
14:43:00,0.09612441062927246
14:43:30,0.09429407119750977
14:44:00,0.09257340431213379
14:44:30,0.08566832542419434
14:45:00,0.09288382530212402
14:45:30,0.1517174243927002
14:46:00,0.09021139144897461
14:46:30,0.08732461929321289
14:47:00,0.09081625938415527
14:47:30,0.09412956237792969
14:48:00,0.17928004264831543
14:48:30,0.17494964599609375
14:49:00,0.09104585647583008
14:49:30,0.1448831558227539
14:50:00,0.08789849281311035
14:50:30,0.08898138999938965
14:51:00,0.08844637870788574
14:51:30,0.08721542358398438
14:52:00,0.09177279472351074
14:52:30,0.09472012519836426
14:53:00,0.10109281539916992
14:53:30,0.09552478790283203
14:54:00,0.15240883827209473
14:54:30,0.09270405769348145
14:55:00,0.08580994606018066
14:55:30,0.08946418762207031
14:56:00,0.08991026878356934
14:56:30,0.0888066291809082
14:57:00,0.17420339584350586
14:57:30,0.1747303009033203
14:58:00,0.14562368392944336
14:58:30,0.09338545799255371
14:59:00,0.0919034481048584
14:59:30,0.09059715270996094
15:00:00,0.08686637878417969
15:00:30,0.08715081214904785
15:01:00,0.0877695083618164
15:01:30,0.09097433090209961
15:02:00,0.09207653999328613
15:02:30,0.15200090408325195
15:03:00,0.09350013732910156
15:03:30,0.09191441535949707
15:04:00,0.17386722564697266
15:04:30,0.1722412109375
15:05:00,0.09615421295166016
15:05:30,0.10078120231628418
15:06:00,0.09773039817810059
15:06:30,0.1533346176147461
15:07:00,0.10227203369140625
15:07:30,0.09585857391357422
15:08:00,0.09370112419128418
15:08:30,0.09411144256591797
15:09:00,0.09795856475830078
15:09:30,0.09344172477722168
15:10:00,0.0924677848815918
15:10:30,0.08871626853942871
15:11:00,0.14500999450683594
15:11:30,0.08695650100708008
15:12:00,0.09360003471374512
15:12:30,0.0953526496887207
15:13:00,0.09440112113952637
15:13:30,0.09141039848327637
15:14:00,0.08883118629455566
15:14:30,0.08721804618835449
15:15:00,0.08981156349182129
15:15:30,0.14722037315368652
15:16:00,0.0843362808227539
15:16:30,0.08700418472290039
15:17:00,0.08966827392578125
15:17:30,0.09285831451416016
15:18:00,0.09058904647827148
15:18:30,0.09270930290222168
15:19:00,0.09147953987121582
15:19:30,0.0907144546508789
15:20:00,0.08870506286621094
15:20:30,0.14351463317871094
15:21:00,0.09082937240600586
15:21:30,0.09588861465454102
15:22:00,0.09392261505126953
15:22:30,0.09390902519226074
15:23:00,0.09213137626647949
15:23:30,0.10284137725830078
15:24:00,0.09000682830810547
15:24:30,0.08991122245788574
15:25:00,0.1476421356201172
15:25:30,0.08777976036071777
15:26:00,0.08620047569274902
15:26:30,0.08527016639709473
15:27:00,0.08350372314453125
15:27:30,0.07740926742553711
15:28:00,0.08652782440185547
15:28:30,0.09216165542602539
15:29:00,0.0904073715209961
15:29:30,0.09052395820617676
15:30:00,0.143601655960083
15:30:30,0.08790230751037598
15:31:00,0.08659243583679199
15:31:30,0.08855319023132324
15:32:00,0.08720707893371582
15:32:30,0.08842778205871582
