,rs_exec_time
07:46:30,0.06665968894958496
07:47:00,0.06404423713684082
07:47:30,0.05623340606689453
07:48:00,0.06167101860046387
07:48:30,0.0618283748626709
07:49:00,0.06737661361694336
07:49:30,0.12907171249389648
07:50:00,0.06939554214477539
07:50:30,0.06968474388122559
07:51:00,0.06833314895629883
07:51:30,0.06932878494262695
07:52:00,0.07250118255615234
07:52:30,0.07577252388000488
07:53:00,0.0747687816619873
07:53:30,0.07198071479797363
07:54:00,0.06402802467346191
07:54:30,0.06961870193481445
07:55:00,0.06863856315612793
07:55:30,0.06942200660705566
07:56:00,0.0686495304107666
07:56:30,0.12240242958068848
07:57:00,0.07070732116699219
07:57:30,0.07263016700744629
07:58:00,0.0734410285949707
07:58:30,0.07323288917541504
07:59:00,0.07286763191223145
07:59:30,0.0698251724243164
08:00:00,0.06913971900939941
08:00:30,0.06097865104675293
08:01:00,0.06770896911621094
08:01:30,0.06727766990661621
08:02:00,0.06587815284729004
08:02:30,0.06390523910522461
08:03:00,0.12334918975830078
08:03:30,0.07122683525085449
08:04:00,0.07103180885314941
08:04:30,0.07081484794616699
08:05:00,0.0672600269317627
08:05:30,0.06568646430969238
08:06:00,0.06456208229064941
08:06:30,0.06554627418518066
08:07:00,0.0630350112915039
08:07:30,0.06302618980407715
08:08:00,0.06224966049194336
08:08:30,0.06200766563415527
08:09:00,0.06536602973937988
08:09:30,0.1264514923095703
08:10:00,0.06752395629882812
08:10:30,0.06474733352661133
08:11:00,0.06478023529052734
08:11:30,0.06580805778503418
08:12:00,0.06270003318786621
08:12:30,0.06272101402282715
08:13:00,0.060561180114746094
08:13:30,0.06116008758544922
08:14:00,0.06047224998474121
08:14:30,0.07137346267700195
08:15:00,0.0716252326965332
08:15:30,0.0698554515838623
08:16:00,0.06731534004211426
08:16:30,0.1269817352294922
08:17:00,0.06656622886657715
08:17:30,0.06603574752807617
08:18:00,0.06531357765197754
08:18:30,0.06278443336486816
08:19:00,0.06253767013549805
08:19:30,0.0626671314239502
08:20:00,0.06727409362792969
08:20:30,0.07154011726379395
08:21:00,0.06496119499206543
08:21:30,0.06841683387756348
08:22:00,0.07006502151489258
08:22:30,0.06705164909362793
08:23:00,0.12353801727294922
08:23:30,0.06771564483642578
08:24:00,0.0705103874206543
08:24:30,0.07213807106018066
08:25:00,0.07104325294494629
08:25:30,0.07146811485290527
08:26:00,0.07095837593078613
08:26:30,0.07083368301391602
08:27:00,0.07065463066101074
08:27:30,0.06857037544250488
08:28:00,0.06246829032897949
08:28:30,0.06694841384887695
08:29:00,0.06681060791015625
08:29:30,0.12500596046447754
08:30:00,0.06630277633666992
08:30:30,0.0634317398071289
08:31:00,0.0631108283996582
08:31:30,0.06368160247802734
08:32:00,0.06736087799072266
08:32:30,0.0705418586730957
08:33:00,0.06957840919494629
08:33:30,0.07047390937805176
08:34:00,0.06576967239379883
08:34:30,0.059295654296875
08:35:00,0.06532025337219238
08:35:30,0.06775355339050293
08:36:00,0.0705873966217041
08:36:30,0.12735629081726074
08:37:00,0.0711362361907959
08:37:30,0.07079410552978516
08:38:00,0.07019257545471191
08:38:30,0.07049155235290527
08:39:00,0.06932616233825684
08:39:30,0.06833267211914062
08:40:00,0.07085824012756348
08:40:30,0.0751039981842041
08:41:00,0.07097458839416504
08:41:30,0.07437825202941895
08:42:00,0.07406353950500488
08:42:30,0.13014483451843262
08:43:00,0.07923078536987305
08:43:30,0.08255720138549805
08:44:00,0.08242058753967285
08:44:30,0.08158302307128906
08:45:00,0.08015131950378418
08:45:30,0.0787198543548584
08:46:00,0.07337021827697754
08:46:30,0.07767987251281738
08:47:00,0.07582688331604004
08:47:30,0.07513666152954102
08:48:00,0.1399827003479004
08:48:30,0.08452177047729492
08:49:00,0.08519983291625977
08:49:30,0.08250951766967773
08:50:00,0.08139371871948242
08:50:30,0.08074188232421875
08:51:00,0.07613587379455566
08:51:30,0.0788278579711914
08:52:00,0.07761716842651367
08:52:30,0.07776093482971191
08:53:00,0.08209896087646484
08:53:30,0.08374214172363281
08:54:00,0.1391751766204834
08:54:30,0.07991409301757812
08:55:00,0.07900691032409668
08:55:30,0.07715702056884766
08:56:00,0.07011771202087402
08:56:30,0.07354211807250977
08:57:00,0.07254981994628906
08:57:30,0.07484674453735352
08:58:00,0.0708625316619873
08:58:30,0.06976318359375
08:59:00,0.06920933723449707
08:59:30,0.07139444351196289
09:00:00,0.07136058807373047
09:00:30,0.0740656852722168
09:01:00,0.07390332221984863
09:01:30,0.07266592979431152
09:02:00,0.12547898292541504
09:02:30,0.07208895683288574
09:03:00,0.07108521461486816
09:03:30,0.06809639930725098
09:04:00,0.07138466835021973
09:04:30,0.07325148582458496
09:05:00,0.07300806045532227
09:05:30,0.07181334495544434
09:06:00,0.07228493690490723
09:06:30,0.07112002372741699
09:07:00,0.0689542293548584
09:07:30,0.06574583053588867
09:08:00,0.06690549850463867
09:08:30,0.12065577507019043
09:09:00,0.0722968578338623
09:09:30,0.07392525672912598
09:10:00,0.07407474517822266
09:10:30,0.07282447814941406
09:11:00,0.0726613998413086
09:11:30,0.06941437721252441
09:12:00,0.06883621215820312
09:12:30,0.06885552406311035
09:13:00,0.06199169158935547
09:13:30,0.0682222843170166
09:14:00,0.07175445556640625
09:14:30,0.13152694702148438
09:15:00,0.07308745384216309
09:15:30,0.06914258003234863
09:16:00,0.06994295120239258
09:16:30,0.06880331039428711
09:17:00,0.06852316856384277
09:17:30,0.06666398048400879
09:18:00,0.06680536270141602
09:18:30,0.0661168098449707
09:19:00,0.06459975242614746
09:19:30,0.06327581405639648
09:20:00,0.06376051902770996
09:20:30,0.06313490867614746
09:21:00,0.12615561485290527
09:21:30,0.07284879684448242
09:22:00,0.07191991806030273
09:22:30,0.07219314575195312
09:23:00,0.07115936279296875
09:23:30,0.0674598217010498
09:24:00,0.07236790657043457
09:24:30,0.06809639930725098
09:25:00,0.0743558406829834
09:25:30,0.07369685173034668
09:26:00,0.07515478134155273
09:26:30,0.07165193557739258
09:27:00,0.13112401962280273
09:27:30,0.0696861743927002
09:28:00,0.06987237930297852
09:28:30,0.066650390625
09:29:00,0.06527376174926758
09:29:30,0.06392502784729004
09:30:00,0.06196904182434082
09:30:30,0.0643463134765625
09:31:00,0.06915402412414551
09:31:30,0.07262921333312988
09:32:00,0.07388138771057129
09:32:30,0.07048773765563965
09:33:00,0.06864142417907715
09:33:30,0.12375926971435547
09:34:00,0.06751799583435059
09:34:30,0.06613969802856445
09:35:00,0.06705403327941895
09:35:30,0.06575393676757812
09:36:00,0.06553173065185547
09:36:30,0.07636141777038574
09:37:00,0.07406759262084961
09:37:30,0.07067227363586426
09:38:00,0.07101082801818848
09:38:30,0.06935477256774902
09:39:00,0.06946992874145508
09:39:30,0.12470507621765137
09:40:00,0.06734538078308105
09:40:30,0.06719779968261719
09:41:00,0.07201051712036133
09:41:30,0.0695185661315918
09:42:00,0.07504391670227051
09:42:30,0.07323598861694336
09:43:00,0.07092118263244629
09:43:30,0.06865596771240234
09:44:00,0.07069706916809082
09:44:30,0.06771111488342285
09:45:00,0.06708550453186035
09:45:30,0.12209129333496094
09:46:00,0.13463306427001953
09:46:30,0.1380152702331543
09:47:00,0.07227516174316406
09:47:30,0.0720984935760498
09:48:00,0.07164931297302246
09:48:30,0.07260251045227051
09:49:00,0.07054281234741211
09:49:30,0.06895565986633301
09:50:00,0.0751349925994873
09:50:30,0.13370776176452637
09:51:00,0.08089709281921387
09:51:30,0.08143782615661621
09:52:00,0.07816195487976074
09:52:30,0.0707707405090332
09:53:00,0.06687402725219727
09:53:30,0.06759428977966309
09:54:00,0.07322168350219727
09:54:30,0.07856059074401855
09:55:00,0.07140278816223145
09:55:30,0.06911611557006836
09:56:00,0.06766653060913086
09:56:30,0.1268322467803955
09:57:00,0.07322120666503906
09:57:30,0.06838345527648926
09:58:00,0.07985162734985352
09:58:30,0.07970046997070312
09:59:00,0.10451769828796387
09:59:30,0.13309812545776367
10:00:00,0.08109879493713379
10:00:30,0.0721437931060791
10:01:00,0.06970429420471191
10:01:30,0.07316255569458008
10:02:00,0.07329201698303223
10:02:30,0.12821364402770996
10:03:00,0.07802104949951172
10:03:30,0.08051109313964844
10:04:00,0.07967209815979004
10:04:30,0.08234882354736328
10:05:00,0.07509112358093262
10:05:30,0.07450509071350098
10:06:00,0.07338666915893555
10:06:30,0.07370328903198242
10:07:00,0.07147383689880371
10:07:30,0.06873083114624023
10:08:00,0.07184982299804688
10:08:30,0.12738037109375
10:09:00,0.07792806625366211
10:09:30,0.07844996452331543
10:10:00,0.07729935646057129
10:10:30,0.07296943664550781
10:11:00,0.07233715057373047
10:11:30,0.0716700553894043
10:12:00,0.07128477096557617
10:12:30,0.07046937942504883
10:13:00,0.0688629150390625
10:13:30,0.06923627853393555
10:14:00,0.06850004196166992
10:14:30,0.13130521774291992
10:15:00,0.0664207935333252
10:15:30,0.06906723976135254
10:16:00,0.07151579856872559
10:16:30,0.07450294494628906
10:17:00,0.07282638549804688
10:17:30,0.07265877723693848
10:18:00,0.0747835636138916
10:18:30,0.07374119758605957
10:19:00,0.07384252548217773
10:19:30,0.0659935474395752
10:20:00,0.0700681209564209
10:20:30,0.0679926872253418
10:21:00,0.1286613941192627
10:21:30,0.07555913925170898
10:22:00,0.07429361343383789
10:22:30,0.0759274959564209
10:23:00,0.07288336753845215
10:23:30,0.07253217697143555
10:24:00,0.07203364372253418
10:24:30,0.07210373878479004
10:25:00,0.07325220108032227
10:25:30,0.0703577995300293
10:26:00,0.06793403625488281
10:26:30,0.06782174110412598
10:27:00,0.12311077117919922
10:27:30,0.06652140617370605
10:28:00,0.07022404670715332
10:28:30,0.07443857192993164
10:29:00,0.07464218139648438
10:29:30,0.06887459754943848
10:30:00,0.07220101356506348
10:30:30,0.06906414031982422
10:31:00,0.06779956817626953
10:31:30,0.06742000579833984
10:32:00,0.06797313690185547
10:32:30,0.06888532638549805
10:33:00,0.1326127052307129
10:33:30,0.07898163795471191
10:34:00,0.07811403274536133
10:34:30,0.07490062713623047
10:35:00,0.07491445541381836
10:35:30,0.07480216026306152
10:36:00,0.07192754745483398
10:36:30,0.07379484176635742
10:37:00,0.07139182090759277
10:37:30,0.07151103019714355
10:38:00,0.0752561092376709
10:38:30,0.07886695861816406
10:39:00,0.136552095413208
10:39:30,0.07775473594665527
10:40:00,0.07713127136230469
10:40:30,0.07727217674255371
10:41:00,0.07388901710510254
10:41:30,0.07284808158874512
10:42:00,0.07210254669189453
10:42:30,0.07180047035217285
10:43:00,0.0759742259979248
10:43:30,0.07891058921813965
10:44:00,0.07830262184143066
10:44:30,0.0793311595916748
10:45:00,0.13722753524780273
10:45:30,0.07706212997436523
10:46:00,0.07687115669250488
10:46:30,0.07630062103271484
10:47:00,0.07575750350952148
10:47:30,0.07601237297058105
10:48:00,0.07418608665466309
10:48:30,0.08307647705078125
10:49:00,0.08188271522521973
10:49:30,0.08130836486816406
10:50:00,0.08270049095153809
10:50:30,0.07855033874511719
10:51:00,0.13260579109191895
10:51:30,0.0745387077331543
10:52:00,0.0728759765625
10:52:30,0.07145571708679199
10:53:00,0.07195830345153809
10:53:30,0.07082033157348633
10:54:00,0.07586526870727539
10:54:30,0.07975292205810547
10:55:00,0.08282113075256348
10:55:30,0.0787200927734375
10:56:00,0.07486653327941895
10:56:30,0.13367104530334473
10:57:00,0.07620811462402344
10:57:30,0.0757908821105957
10:58:00,0.0736238956451416
10:58:30,0.07256793975830078
10:59:00,0.07210922241210938
10:59:30,0.07184362411499023
11:00:00,0.07537245750427246
11:00:30,0.07876801490783691
11:01:00,0.07748723030090332
11:01:30,0.07440376281738281
11:02:00,0.07382512092590332
11:02:30,0.1321420669555664
11:03:00,0.07265973091125488
11:03:30,0.07216906547546387
11:04:00,0.0755460262298584
11:04:30,0.0702047348022461
11:05:00,0.06495118141174316
11:05:30,0.06878066062927246
11:06:00,0.06774044036865234
11:06:30,0.06837058067321777
11:07:00,0.0691976547241211
11:07:30,0.06803512573242188
11:08:00,0.07250332832336426
11:08:30,0.13731050491333008
11:09:00,0.07732486724853516
11:09:30,0.07637906074523926
11:10:00,0.07642459869384766
11:10:30,0.07530760765075684
11:11:00,0.07095932960510254
11:11:30,0.0711214542388916
11:12:00,0.07062745094299316
11:12:30,0.07010364532470703
11:13:00,0.06876826286315918
11:13:30,0.06746649742126465
11:14:00,0.06967520713806152
11:14:30,0.13562989234924316
11:15:00,0.0753326416015625
11:15:30,0.07422685623168945
11:16:00,0.07349920272827148
11:16:30,0.07294797897338867
11:17:00,0.07477450370788574
11:17:30,0.07362627983093262
11:18:00,0.07277345657348633
11:18:30,0.07239127159118652
11:19:00,0.07411599159240723
11:19:30,0.0778207778930664
11:20:00,0.07849335670471191
11:20:30,0.13378143310546875
11:21:00,0.0749199390411377
11:21:30,0.07606267929077148
11:22:00,0.07442760467529297
11:22:30,0.07428765296936035
11:23:00,0.07358670234680176
11:23:30,0.07251596450805664
11:24:00,0.0716245174407959
11:24:30,0.0714273452758789
11:25:00,0.07477521896362305
11:25:30,0.08191800117492676
11:26:00,0.07830929756164551
11:26:30,0.07549023628234863
11:27:00,0.07491660118103027
11:27:30,0.07386040687561035
11:28:00,0.13040947914123535
11:28:30,0.07361793518066406
11:29:00,0.07049155235290527
11:29:30,0.07032537460327148
11:30:00,0.07369041442871094
11:30:30,0.08101439476013184
11:31:00,0.07907509803771973
11:31:30,0.07901811599731445
11:32:00,0.07815718650817871
11:32:30,0.07748579978942871
11:33:00,0.07793116569519043
11:33:30,0.13352632522583008
11:34:00,0.07506680488586426
11:34:30,0.0748598575592041
11:35:00,0.07423281669616699
11:35:30,0.0730888843536377
11:36:00,0.07546424865722656
11:36:30,0.07886433601379395
11:37:00,0.0779714584350586
11:37:30,0.07615923881530762
11:38:00,0.07570123672485352
11:38:30,0.07622170448303223
11:39:00,0.13495111465454102
11:39:30,0.07475519180297852
11:40:00,0.0731055736541748
11:40:30,0.07288885116577148
11:41:00,0.07723259925842285
11:41:30,0.08015990257263184
11:42:00,0.07923531532287598
11:42:30,0.07855033874511719
11:43:00,0.07750535011291504
11:43:30,0.07765793800354004
11:44:00,0.07708454132080078
11:44:30,0.1349496841430664
11:45:00,0.07156109809875488
11:45:30,0.07440614700317383
11:46:00,0.07335567474365234
11:46:30,0.07394194602966309
11:47:00,0.0773153305053711
11:47:30,0.07991480827331543
11:48:00,0.07873249053955078
11:48:30,0.07625532150268555
11:49:00,0.07550358772277832
11:49:30,0.07518768310546875
11:50:00,0.13188409805297852
11:50:30,0.07254266738891602
11:51:00,0.07003235816955566
11:51:30,0.07001757621765137
11:52:00,0.07468247413635254
11:52:30,0.07646846771240234
11:53:00,0.07946586608886719
11:53:30,0.07893729209899902
11:54:00,0.07693362236022949
11:54:30,0.07631349563598633
11:55:00,0.07578611373901367
11:55:30,0.07538652420043945
11:56:00,0.07497024536132812
11:56:30,0.07250404357910156
11:57:00,0.0717308521270752
11:57:30,0.07237887382507324
11:58:00,0.0756535530090332
11:58:30,0.07925081253051758
11:59:00,0.07871103286743164
11:59:30,0.07639598846435547
12:00:00,0.07246971130371094
12:00:30,0.13363862037658691
12:01:00,0.07396316528320312
12:01:30,0.07281732559204102
12:02:00,0.07214522361755371
12:02:30,0.07525229454040527
12:03:00,0.07613015174865723
12:03:30,0.15358591079711914
12:04:00,0.15051627159118652
12:04:30,0.07885527610778809
12:05:00,0.07826733589172363
12:05:30,0.13453388214111328
12:06:00,0.07682418823242188
12:06:30,0.07057452201843262
12:07:00,0.08027195930480957
12:07:30,0.0829768180847168
12:08:00,0.0813608169555664
12:08:30,0.08005809783935547
12:09:00,0.07897353172302246
12:09:30,0.07779622077941895
12:10:00,0.07743644714355469
12:10:30,0.07763552665710449
12:11:00,0.0762944221496582
12:11:30,0.07593846321105957
12:12:00,0.07823944091796875
12:12:30,0.08225250244140625
12:13:00,0.1385483741760254
12:13:30,0.07244420051574707
12:14:00,0.07772183418273926
12:14:30,0.07684922218322754
12:15:00,0.07634782791137695
12:15:30,0.0764310359954834
12:16:00,0.08041667938232422
12:16:30,0.08384037017822266
12:17:00,0.08368420600891113
12:17:30,0.08296918869018555
12:18:00,0.08222436904907227
12:18:30,0.07846808433532715
12:19:00,0.07781314849853516
12:19:30,0.07825565338134766
12:20:00,0.08173775672912598
12:20:30,0.08719348907470703
12:21:00,0.14298057556152344
12:21:30,0.08560943603515625
12:22:00,0.08301162719726562
12:22:30,0.1571483612060547
12:23:00,0.15589189529418945
12:23:30,0.08215045928955078
12:24:00,0.07984375953674316
12:24:30,0.07948756217956543
12:25:00,0.1427319049835205
12:25:30,0.09065055847167969
12:26:00,0.08742141723632812
12:26:30,0.16859054565429688
12:27:00,0.15933704376220703
12:27:30,0.08278441429138184
12:28:00,0.08215594291687012
12:28:30,0.08033394813537598
12:29:00,0.07921648025512695
12:29:30,0.13695788383483887
12:30:00,0.07803201675415039
12:30:30,0.07749557495117188
12:31:00,0.07546710968017578
12:31:30,0.08471918106079102
12:32:00,0.0839223861694336
12:32:30,0.0847315788269043
12:33:00,0.0807642936706543
12:33:30,0.07960343360900879
12:34:00,0.07957768440246582
12:34:30,0.07836651802062988
12:35:00,0.1338036060333252
12:35:30,0.07804179191589355
12:36:00,0.07992863655090332
12:36:30,0.08378958702087402
12:37:00,0.08254647254943848
12:37:30,0.07928800582885742
12:38:00,0.08285641670227051
12:38:30,0.08070540428161621
12:39:00,0.07996487617492676
12:39:30,0.07911133766174316
12:40:00,0.07838177680969238
12:40:30,0.07811594009399414
12:41:00,0.08283567428588867
12:41:30,0.08723688125610352
12:42:00,0.14555644989013672
12:42:30,0.08574247360229492
12:43:00,0.0847318172454834
12:43:30,0.08251762390136719
12:44:00,0.07728767395019531
12:44:30,0.08113265037536621
12:45:00,0.08336186408996582
12:45:30,0.0869746208190918
12:46:00,0.08649921417236328
12:46:30,0.08361148834228516
12:47:00,0.0823354721069336
12:47:30,0.21217989921569824
12:48:00,0.15258502960205078
12:48:30,0.08069658279418945
12:49:00,0.08118176460266113
12:49:30,0.07604455947875977
12:50:00,0.07703495025634766
12:50:30,0.07704949378967285
12:51:00,0.07677626609802246
12:51:30,0.07532835006713867
12:52:00,0.13619685173034668
12:52:30,0.08394312858581543
12:53:00,0.08345198631286621
12:53:30,0.08244562149047852
12:54:00,0.08054685592651367
12:54:30,0.0801706314086914
12:55:00,0.07973361015319824
12:55:30,0.07811379432678223
12:56:00,0.07597970962524414
12:56:30,0.0753474235534668
12:57:00,0.07976412773132324
12:57:30,0.08114814758300781
12:58:00,0.08199429512023926
12:58:30,0.08142566680908203
12:59:00,0.13295269012451172
12:59:30,0.07752203941345215
13:00:00,0.0762033462524414
13:00:30,0.07620525360107422
13:01:00,0.08107566833496094
13:01:30,0.0867605209350586
13:02:00,0.16385722160339355
13:02:30,0.15767192840576172
13:03:00,0.142287015914917
13:03:30,0.08406329154968262
13:04:00,0.08196210861206055
13:04:30,0.08178162574768066
13:05:00,0.08106875419616699
13:05:30,0.07985305786132812
13:06:00,0.08732151985168457
13:06:30,0.08777022361755371
13:07:00,0.08683562278747559
13:07:30,0.08588051795959473
13:08:00,0.14237427711486816
13:08:30,0.0845479965209961
13:09:00,0.08291792869567871
13:09:30,0.08127832412719727
13:10:00,0.07993316650390625
13:10:30,0.07932710647583008
13:11:00,0.07721567153930664
13:11:30,0.1463487148284912
13:12:00,0.14525341987609863
13:12:30,0.1371598243713379
13:13:00,0.07946467399597168
13:13:30,0.08024859428405762
13:14:00,0.08219122886657715
13:14:30,0.08128976821899414
13:15:00,0.07955741882324219
13:15:30,0.07879829406738281
13:16:00,0.07758426666259766
13:16:30,0.07660412788391113
13:17:00,0.07602119445800781
13:17:30,0.07493925094604492
13:18:00,0.13006949424743652
13:18:30,0.07427120208740234
13:19:00,0.07378911972045898
13:19:30,0.07307314872741699
13:20:00,0.07538080215454102
13:20:30,0.07816195487976074
13:21:00,0.07580804824829102
13:21:30,0.07615971565246582
13:22:00,0.07439351081848145
13:22:30,0.0808248519897461
13:23:00,0.07620358467102051
13:23:30,0.07453060150146484
13:24:00,0.07342815399169922
13:24:30,0.07269573211669922
13:25:00,0.07095956802368164
13:25:30,0.07259726524353027
13:26:00,0.13608694076538086
13:26:30,0.07752346992492676
13:27:00,0.07757568359375
13:27:30,0.08002996444702148
13:28:00,0.07830214500427246
13:28:30,0.07673978805541992
13:29:00,0.07662558555603027
13:29:30,0.07681655883789062
13:30:00,0.07639384269714355
13:30:30,0.07596302032470703
13:31:00,0.14052319526672363
13:31:30,0.08634090423583984
13:32:00,0.08188891410827637
13:32:30,0.08125472068786621
13:33:00,0.07517385482788086
13:33:30,0.07870912551879883
13:34:00,0.07629990577697754
13:34:30,0.07526874542236328
13:35:00,0.07939338684082031
13:35:30,0.08217406272888184
13:36:00,0.08104658126831055
13:36:30,0.1370398998260498
13:37:00,0.08197259902954102
13:37:30,0.08155059814453125
13:38:00,0.0806725025177002
13:38:30,0.07937049865722656
13:39:00,0.07533907890319824
13:39:30,0.07974839210510254
13:40:00,0.08185863494873047
13:40:30,0.08339357376098633
13:41:00,0.08149433135986328
13:41:30,0.13584280014038086
13:42:00,0.07939529418945312
13:42:30,0.07914400100708008
13:43:00,0.07761430740356445
13:43:30,0.07995414733886719
13:44:00,0.0792543888092041
13:44:30,0.07866811752319336
13:45:00,0.07720208168029785
13:45:30,0.08458662033081055
13:46:00,0.08153128623962402
13:46:30,0.1380319595336914
13:47:00,0.08007931709289551
13:47:30,0.07990336418151855
13:48:00,0.07812070846557617
13:48:30,0.0763545036315918
13:49:00,0.08067679405212402
13:49:30,0.08237123489379883
13:50:00,0.0837709903717041
13:50:30,0.08530020713806152
13:51:00,0.08364129066467285
13:51:30,0.1389904022216797
13:52:00,0.08147120475769043
13:52:30,0.0803220272064209
13:53:00,0.07973432540893555
13:53:30,0.07823705673217773
13:54:00,0.08327245712280273
13:54:30,0.08445167541503906
13:55:00,0.08115720748901367
13:55:30,0.08141779899597168
13:56:00,0.08035564422607422
13:56:30,0.08233475685119629
13:57:00,0.13210105895996094
13:57:30,0.08095550537109375
13:58:00,0.08025479316711426
13:58:30,0.08324360847473145
13:59:00,0.08192205429077148
13:59:30,0.08430671691894531
14:00:00,0.08299756050109863
14:00:30,0.08187413215637207
14:01:00,0.07953119277954102
14:01:30,0.07959818840026855
14:02:00,0.13512802124023438
14:02:30,0.07877373695373535
14:03:00,0.07991170883178711
14:03:30,0.08302617073059082
14:04:00,0.08682703971862793
14:04:30,0.08471250534057617
14:05:00,0.08326244354248047
14:05:30,0.08214855194091797
14:06:00,0.0822298526763916
14:06:30,0.08120560646057129
14:07:00,0.1370677947998047
14:07:30,0.07859063148498535
14:08:00,0.07768893241882324
14:08:30,0.0777587890625
14:09:00,0.07931208610534668
14:09:30,0.081024169921875
14:10:00,0.08247017860412598
14:10:30,0.0841066837310791
14:11:00,0.08199095726013184
14:11:30,0.08215904235839844
14:12:00,0.13961291313171387
14:12:30,0.08017706871032715
14:13:00,0.08458232879638672
14:13:30,0.0865488052368164
14:14:00,0.08342981338500977
14:14:30,0.08309292793273926
14:15:00,0.0815742015838623
14:15:30,0.07472872734069824
14:16:00,0.08045315742492676
14:16:30,0.08159565925598145
14:17:00,0.14207148551940918
14:17:30,0.08148384094238281
14:18:00,0.08295488357543945
14:18:30,0.08660531044006348
14:19:00,0.08411145210266113
14:19:30,0.0833272933959961
14:20:00,0.08255934715270996
14:20:30,0.08135247230529785
14:21:00,0.07398462295532227
14:21:30,0.07930350303649902
14:22:00,0.0779564380645752
14:22:30,0.1341104507446289
14:23:00,0.08062076568603516
14:23:30,0.0863637924194336
14:24:00,0.08393406867980957
14:24:30,0.0838613510131836
14:25:00,0.08346390724182129
14:25:30,0.08085918426513672
14:26:00,0.07962512969970703
14:26:30,0.07928299903869629
14:27:00,0.07866072654724121
14:27:30,0.13331222534179688
14:28:00,0.08079743385314941
14:28:30,0.08369660377502441
14:29:00,0.08202123641967773
14:29:30,0.0820775032043457
14:30:00,0.08154582977294922
14:30:30,0.0854802131652832
14:31:00,0.08235669136047363
14:31:30,0.0802462100982666
14:32:00,0.07918405532836914
14:32:30,0.1378638744354248
14:33:00,0.08420419692993164
14:33:30,0.08787918090820312
14:34:00,0.08586239814758301
14:34:30,0.08483457565307617
14:35:00,0.08454418182373047
14:35:30,0.08244776725769043
14:36:00,0.08192658424377441
14:36:30,0.08198332786560059
14:37:00,0.0875551700592041
14:37:30,0.15437865257263184
14:38:00,0.09030604362487793
14:38:30,0.08679628372192383
14:39:00,0.08792614936828613
14:39:30,0.08721685409545898
14:40:00,0.0895538330078125
14:40:30,0.08837890625
14:41:00,0.08713173866271973
14:41:30,0.08673357963562012
14:42:00,0.23091840744018555
14:42:30,0.17408990859985352
14:43:00,0.09266114234924316
14:43:30,0.09023571014404297
14:44:00,0.08929729461669922
14:44:30,0.0874779224395752
14:45:00,0.08575797080993652
14:45:30,0.0888681411743164
14:46:00,0.14801621437072754
14:46:30,0.08663606643676758
14:47:00,0.08556509017944336
14:47:30,0.08486795425415039
14:48:00,0.0877370834350586
14:48:30,0.09067058563232422
14:49:00,0.17629289627075195
14:49:30,0.17175769805908203
14:50:00,0.144791841506958
14:50:30,0.08848762512207031
14:51:00,0.08724021911621094
14:51:30,0.0892643928527832
14:52:00,0.09213590621948242
14:52:30,0.09016036987304688
14:53:00,0.09295248985290527
14:53:30,0.09378743171691895
14:54:00,0.09238219261169434
14:54:30,0.14941620826721191
14:55:00,0.08993077278137207
14:55:30,0.08867812156677246
14:56:00,0.08712434768676758
14:56:30,0.08893346786499023
14:57:00,0.08737587928771973
14:57:30,0.08286404609680176
14:58:00,0.08392095565795898
14:58:30,0.0817568302154541
14:59:00,0.0848073959350586
14:59:30,0.1445446014404297
15:00:00,0.0870671272277832
15:00:30,0.08955097198486328
15:01:00,0.08840417861938477
15:01:30,0.08784699440002441
15:02:00,0.08664393424987793
15:02:30,0.08403921127319336
15:03:00,0.0837559700012207
15:03:30,0.07892608642578125
15:04:00,0.08181071281433105
15:04:30,0.13977861404418945
15:05:00,0.08247637748718262
15:05:30,0.08163046836853027
15:06:00,0.08551144599914551
15:06:30,0.0874338150024414
15:07:00,0.08391141891479492
15:07:30,0.08324980735778809
15:08:00,0.08589529991149902
15:08:30,0.08360815048217773
15:09:00,0.0793609619140625
15:09:30,0.13390660285949707
15:10:00,0.08106446266174316
15:10:30,0.08121752738952637
15:11:00,0.08322358131408691
15:11:30,0.08631753921508789
15:12:00,0.08588075637817383
15:12:30,0.08288025856018066
15:13:00,0.08217668533325195
15:13:30,0.08113265037536621
15:14:00,0.08243680000305176
15:14:30,0.13158369064331055
15:15:00,0.08733844757080078
15:15:30,0.09024524688720703
15:16:00,0.08728742599487305
15:16:30,0.08610200881958008
15:17:00,0.08457636833190918
15:17:30,0.0833749771118164
15:18:00,0.0845332145690918
15:18:30,0.08685183525085449
15:19:00,0.14779877662658691
15:19:30,0.0889730453491211
15:20:00,0.08461213111877441
15:20:30,0.0872037410736084
15:21:00,0.08893609046936035
15:21:30,0.08727335929870605
15:22:00,0.08644843101501465
15:22:30,0.08648395538330078
15:23:00,0.08373308181762695
15:23:30,0.08228802680969238
15:24:00,0.13654398918151855
15:24:30,0.08515810966491699
15:25:00,0.0868537425994873
15:25:30,0.08746552467346191
15:26:00,0.08459019660949707
15:26:30,0.08558082580566406
15:27:00,0.08401727676391602
15:27:30,0.08604907989501953
15:28:00,0.08549022674560547
15:28:30,0.14178991317749023
15:29:00,0.08184814453125
15:29:30,0.08147740364074707
15:30:00,0.0846560001373291
15:30:30,0.08971214294433594
15:31:00,0.08832478523254395
15:31:30,0.08050155639648438
15:32:00,0.0852508544921875
15:32:30,0.08357572555541992
