,rs_exec_time
07:46:30,0.06679844856262207
07:47:00,0.06583213806152344
07:47:30,0.06458067893981934
07:48:00,0.06282973289489746
07:48:30,0.06110191345214844
07:49:00,0.06112980842590332
07:49:30,0.11777710914611816
07:50:00,0.0593409538269043
07:50:30,0.06074714660644531
07:51:00,0.06173896789550781
07:51:30,0.06638264656066895
07:52:00,0.06446480751037598
07:52:30,0.06519913673400879
07:53:00,0.06511282920837402
07:53:30,0.06436848640441895
07:54:00,0.0608057975769043
07:54:30,0.06083941459655762
07:55:00,0.06091594696044922
07:55:30,0.060890913009643555
07:56:00,0.05913376808166504
07:56:30,0.11465191841125488
07:57:00,0.05948901176452637
07:57:30,0.05897974967956543
07:58:00,0.062444210052490234
07:58:30,0.06653404235839844
07:59:00,0.06540322303771973
07:59:30,0.06553483009338379
08:00:00,0.06571483612060547
08:00:30,0.06304621696472168
08:01:00,0.06343817710876465
08:01:30,0.06371259689331055
08:02:00,0.0626215934753418
08:02:30,0.06320738792419434
08:03:00,0.12661337852478027
08:03:30,0.07171344757080078
08:04:00,0.0653538703918457
08:04:30,0.0701746940612793
08:05:00,0.06976914405822754
08:05:30,0.0701131820678711
08:06:00,0.06790661811828613
08:06:30,0.06568789482116699
08:07:00,0.0655219554901123
08:07:30,0.06668686866760254
08:08:00,0.07047820091247559
08:08:30,0.0745234489440918
08:09:00,0.07492280006408691
08:09:30,0.0715172290802002
08:10:00,0.12749052047729492
08:10:30,0.0702512264251709
08:11:00,0.06989407539367676
08:11:30,0.06982588768005371
08:12:00,0.06763458251953125
08:12:30,0.06777358055114746
08:13:00,0.07487726211547852
08:13:30,0.07737469673156738
08:14:00,0.07558655738830566
08:14:30,0.07555150985717773
08:15:00,0.14101147651672363
08:15:30,0.1925826072692871
08:16:00,0.07194042205810547
08:16:30,0.070526123046875
08:17:00,0.07253861427307129
08:17:30,0.07610154151916504
08:18:00,0.07754302024841309
08:18:30,0.07404327392578125
08:19:00,0.07303094863891602
08:19:30,0.07325959205627441
08:20:00,0.07141542434692383
08:20:30,0.07223391532897949
08:21:00,0.07103586196899414
08:21:30,0.07087969779968262
08:22:00,0.13140225410461426
08:22:30,0.0765218734741211
08:23:00,0.07260894775390625
08:23:30,0.1321699619293213
08:24:00,0.137192964553833
08:24:30,0.06777763366699219
08:25:00,0.06760382652282715
08:25:30,0.06746435165405273
08:26:00,0.06640148162841797
08:26:30,0.06684207916259766
08:27:00,0.06466960906982422
08:27:30,0.11810851097106934
08:28:00,0.06909608840942383
08:28:30,0.07356929779052734
08:29:00,0.07291007041931152
08:29:30,0.07287955284118652
08:30:00,0.07014918327331543
08:30:30,0.06885433197021484
08:31:00,0.06858253479003906
08:31:30,0.06827044486999512
08:32:00,0.0664529800415039
08:32:30,0.06637406349182129
08:33:00,0.06327080726623535
08:33:30,0.06197619438171387
08:34:00,0.1245720386505127
08:34:30,0.07161784172058105
08:35:00,0.0707697868347168
08:35:30,0.0673666000366211
08:36:00,0.06630682945251465
08:36:30,0.06626248359680176
08:37:00,0.06562447547912598
08:37:30,0.06410741806030273
08:38:00,0.070892333984375
08:38:30,0.07561206817626953
08:39:00,0.0736241340637207
08:39:30,0.0721898078918457
08:40:00,0.07224225997924805
08:40:30,0.12903237342834473
08:41:00,0.07179379463195801
08:41:30,0.07226848602294922
08:42:00,0.07347726821899414
08:42:30,0.07642555236816406
08:43:00,0.07615900039672852
08:43:30,0.07448911666870117
08:44:00,0.07310795783996582
08:44:30,0.07292413711547852
08:45:00,0.07333111763000488
08:45:30,0.07383179664611816
08:46:00,0.07764363288879395
08:46:30,0.0813145637512207
08:47:00,0.08003854751586914
08:47:30,0.13713884353637695
08:48:00,0.07663321495056152
08:48:30,0.07595252990722656
08:49:00,0.07834911346435547
08:49:30,0.07413911819458008
08:50:00,0.07409977912902832
08:50:30,0.08264946937561035
08:51:00,0.0802159309387207
08:51:30,0.07849836349487305
08:52:00,0.07850193977355957
08:52:30,0.07721185684204102
08:53:00,0.07573676109313965
08:53:30,0.13115549087524414
08:54:00,0.07277703285217285
08:54:30,0.07250666618347168
08:55:00,0.07607817649841309
08:55:30,0.07957053184509277
08:56:00,0.0778036117553711
08:56:30,0.07634091377258301
08:57:00,0.07378530502319336
08:57:30,0.07558679580688477
08:58:00,0.07225966453552246
08:58:30,0.07197165489196777
08:59:00,0.0726017951965332
08:59:30,0.13416504859924316
09:00:00,0.07581233978271484
09:00:30,0.07473111152648926
09:01:00,0.0746922492980957
09:01:30,0.07342815399169922
09:02:00,0.07092761993408203
09:02:30,0.06970024108886719
09:03:00,0.07648301124572754
09:03:30,0.0809478759765625
09:04:00,0.0765838623046875
09:04:30,0.0777745246887207
09:05:00,0.07862186431884766
09:05:30,0.1349043846130371
09:06:00,0.08081793785095215
09:06:30,0.07575082778930664
09:07:00,0.07419371604919434
09:07:30,0.07355928421020508
09:08:00,0.07310199737548828
09:08:30,0.06761813163757324
09:09:00,0.07228660583496094
09:09:30,0.0715177059173584
09:10:00,0.07651758193969727
09:10:30,0.08021926879882812
09:11:00,0.13838529586791992
09:11:30,0.07751941680908203
09:12:00,0.07649374008178711
09:12:30,0.07383847236633301
09:13:00,0.07241177558898926
09:13:30,0.07181310653686523
09:14:00,0.07629036903381348
09:14:30,0.0794527530670166
09:15:00,0.07622051239013672
09:15:30,0.07686376571655273
09:16:00,0.07630014419555664
09:16:30,0.07465934753417969
09:17:00,0.13351225852966309
09:17:30,0.0730891227722168
09:18:00,0.07446146011352539
09:18:30,0.07302451133728027
09:19:00,0.07733607292175293
09:19:30,0.0810089111328125
09:20:00,0.08069634437561035
09:20:30,0.07852315902709961
09:21:00,0.06881284713745117
09:21:30,0.07400226593017578
09:22:00,0.07410454750061035
09:22:30,0.07196521759033203
09:23:00,0.12744879722595215
09:23:30,0.0735015869140625
09:24:00,0.07725858688354492
09:24:30,0.0816810131072998
09:25:00,0.08110189437866211
09:25:30,0.07919955253601074
09:26:00,0.07903718948364258
09:26:30,0.0774533748626709
09:27:00,0.07723069190979004
09:27:30,0.07172107696533203
09:28:00,0.07373380661010742
09:28:30,0.07310223579406738
09:29:00,0.1324934959411621
09:29:30,0.07992267608642578
09:30:00,0.0779414176940918
09:30:30,0.0757601261138916
09:31:00,0.07666802406311035
09:31:30,0.07430291175842285
09:32:00,0.07422614097595215
09:32:30,0.07369542121887207
09:33:00,0.07661604881286621
09:33:30,0.07205772399902344
09:34:00,0.0781867504119873
09:34:30,0.07701420783996582
09:35:00,0.13046550750732422
09:35:30,0.07721066474914551
09:36:00,0.07371258735656738
09:36:30,0.07050943374633789
09:37:00,0.0706033706665039
09:37:30,0.06983733177185059
09:38:00,0.06868267059326172
09:38:30,0.06976723670959473
09:39:00,0.06798100471496582
09:39:30,0.07108783721923828
09:40:00,0.07063651084899902
09:40:30,0.07567000389099121
09:41:00,0.12771129608154297
09:41:30,0.07378339767456055
09:42:00,0.07291221618652344
09:42:30,0.0725240707397461
09:43:00,0.07160234451293945
09:43:30,0.06946539878845215
09:44:00,0.0699777603149414
09:44:30,0.06895565986633301
09:45:00,0.13398289680480957
09:45:30,0.1414203643798828
09:46:00,0.12581229209899902
09:46:30,0.07410097122192383
09:47:00,0.07168197631835938
09:47:30,0.07125544548034668
09:48:00,0.07119202613830566
09:48:30,0.0711820125579834
09:49:00,0.07169246673583984
09:49:30,0.06960010528564453
09:50:00,0.06784439086914062
09:50:30,0.06794190406799316
09:51:00,0.07164406776428223
09:51:30,0.0749349594116211
09:52:00,0.194685697555542
09:52:30,0.14114737510681152
09:53:00,0.07576322555541992
09:53:30,0.07455158233642578
09:54:00,0.07376813888549805
09:54:30,0.07100582122802734
09:55:00,0.07060599327087402
09:55:30,0.0744783878326416
09:56:00,0.0742039680480957
09:56:30,0.07701230049133301
09:57:00,0.13589000701904297
09:57:30,0.0729219913482666
09:58:00,0.07465457916259766
09:58:30,0.07504153251647949
09:59:00,0.07352232933044434
09:59:30,0.07316732406616211
10:00:00,0.06929326057434082
10:00:30,0.06809258460998535
10:01:00,0.06679010391235352
10:01:30,0.06553840637207031
10:02:00,0.06923222541809082
10:02:30,0.073089599609375
10:03:00,0.13040685653686523
10:03:30,0.07225990295410156
10:04:00,0.068817138671875
10:04:30,0.07186698913574219
10:05:00,0.06979823112487793
10:05:30,0.0669560432434082
10:06:00,0.06620597839355469
10:06:30,0.06587648391723633
10:07:00,0.07038283348083496
10:07:30,0.0727379322052002
10:08:00,0.0732564926147461
10:08:30,0.07227396965026855
10:09:00,0.1309981346130371
10:09:30,0.07233786582946777
10:10:00,0.0685265064239502
10:10:30,0.0645749568939209
10:11:00,0.069061279296875
10:11:30,0.06588387489318848
10:12:00,0.06512641906738281
10:12:30,0.06650185585021973
10:13:00,0.0698843002319336
10:13:30,0.07336163520812988
10:14:00,0.07193160057067871
10:14:30,0.06993699073791504
10:15:00,0.06896686553955078
10:15:30,0.1236419677734375
10:16:00,0.06876587867736816
10:16:30,0.06765437126159668
10:17:00,0.06531143188476562
10:17:30,0.0653231143951416
10:18:00,0.07156491279602051
10:18:30,0.07520914077758789
10:19:00,0.07145404815673828
10:19:30,0.07057309150695801
10:20:00,0.07046008110046387
10:20:30,0.06916499137878418
10:21:00,0.0677182674407959
10:21:30,0.12604141235351562
10:22:00,0.06723904609680176
10:22:30,0.06795263290405273
10:23:00,0.0675661563873291
10:23:30,0.06579089164733887
10:24:00,0.06442666053771973
10:24:30,0.07149815559387207
10:25:00,0.07171392440795898
10:25:30,0.07116103172302246
10:26:00,0.07033729553222656
10:26:30,0.07080721855163574
10:27:00,0.06873178482055664
10:27:30,0.1298067569732666
10:28:00,0.06610345840454102
10:28:30,0.06522703170776367
10:29:00,0.0657188892364502
10:29:30,0.06587982177734375
10:30:00,0.06744217872619629
10:30:30,0.07441997528076172
10:31:00,0.07360267639160156
10:31:30,0.07227230072021484
10:32:00,0.06986021995544434
10:32:30,0.069854736328125
10:33:00,0.0689384937286377
10:33:30,0.06710076332092285
10:34:00,0.12368655204772949
10:34:30,0.06712603569030762
10:35:00,0.0678396224975586
10:35:30,0.06414628028869629
10:36:00,0.06470561027526855
10:36:30,0.06641626358032227
10:37:00,0.06564712524414062
10:37:30,0.07444882392883301
10:38:00,0.07408452033996582
10:38:30,0.07371664047241211
10:39:00,0.07293438911437988
10:39:30,0.07347273826599121
10:40:00,0.06998896598815918
10:40:30,0.12401342391967773
10:41:00,0.07001233100891113
10:41:30,0.06948661804199219
10:42:00,0.06995439529418945
10:42:30,0.06971931457519531
10:43:00,0.06909990310668945
10:43:30,0.07722616195678711
10:44:00,0.07643723487854004
10:44:30,0.07688140869140625
10:45:00,0.07786679267883301
10:45:30,0.1404101848602295
10:46:00,0.19548940658569336
10:46:30,0.07310271263122559
10:47:00,0.07082676887512207
10:47:30,0.0713798999786377
10:48:00,0.06584477424621582
10:48:30,0.07257509231567383
10:49:00,0.07516670227050781
10:49:30,0.14929842948913574
10:50:00,0.14403629302978516
10:50:30,0.13013720512390137
10:51:00,0.07437682151794434
10:51:30,0.07304835319519043
10:52:00,0.07401657104492188
10:52:30,0.07333016395568848
10:53:00,0.07332468032836914
10:53:30,0.07342243194580078
10:54:00,0.07711935043334961
10:54:30,0.08069443702697754
10:55:00,0.07990241050720215
10:55:30,0.07808327674865723
10:56:00,0.1356961727142334
10:56:30,0.07474875450134277
10:57:00,0.0730743408203125
10:57:30,0.07299566268920898
10:58:00,0.07077765464782715
10:58:30,0.07132554054260254
10:59:00,0.07531046867370605
10:59:30,0.07718992233276367
11:00:00,0.0796351432800293
11:00:30,0.07780718803405762
11:01:00,0.07773470878601074
11:01:30,0.0766448974609375
11:02:00,0.1338670253753662
11:02:30,0.07529497146606445
11:03:00,0.07485389709472656
11:03:30,0.0755157470703125
11:04:00,0.07904958724975586
11:04:30,0.08304119110107422
11:05:00,0.0826559066772461
11:05:30,0.07616567611694336
11:06:00,0.08066582679748535
11:06:30,0.0803828239440918
11:07:00,0.07903861999511719
11:07:30,0.13881444931030273
11:08:00,0.0779871940612793
11:08:30,0.07912349700927734
11:09:00,0.08096194267272949
11:09:30,0.08504343032836914
11:10:00,0.08276104927062988
11:10:30,0.08084940910339355
11:11:00,0.07812762260437012
11:11:30,0.07912445068359375
11:12:00,0.078155517578125
11:12:30,0.07813763618469238
11:13:00,0.13638877868652344
11:13:30,0.07641315460205078
11:14:00,0.07668614387512207
11:14:30,0.07610917091369629
11:15:00,0.07967042922973633
11:15:30,0.15624141693115234
11:16:00,0.1474912166595459
11:16:30,0.08023381233215332
11:17:00,0.08005404472351074
11:17:30,0.13502979278564453
11:18:00,0.0779881477355957
11:18:30,0.07713770866394043
11:19:00,0.0770714282989502
11:19:30,0.07415056228637695
11:20:00,0.07818341255187988
11:20:30,0.08115530014038086
11:21:00,0.0804438591003418
11:21:30,0.07404398918151855
11:22:00,0.07865691184997559
11:22:30,0.07703447341918945
11:23:00,0.07639813423156738
11:23:30,0.13003039360046387
11:24:00,0.07476210594177246
11:24:30,0.07728886604309082
11:25:00,0.07605671882629395
11:25:30,0.0745689868927002
11:26:00,0.07394814491271973
11:26:30,0.07412266731262207
11:27:00,0.06672143936157227
11:27:30,0.07181835174560547
11:28:00,0.07119607925415039
11:28:30,0.07103514671325684
11:29:00,0.07417011260986328
11:29:30,0.07775735855102539
11:30:00,0.07571125030517578
11:30:30,0.07426953315734863
11:31:00,0.07483386993408203
11:31:30,0.07530951499938965
11:32:00,0.07810091972351074
11:32:30,0.14040279388427734
11:33:00,0.08182668685913086
11:33:30,0.08030819892883301
11:34:00,0.07973241806030273
11:34:30,0.0792388916015625
11:35:00,0.07747173309326172
11:35:30,0.07605648040771484
11:36:00,0.07725310325622559
11:36:30,0.07386088371276855
11:37:00,0.07403063774108887
11:37:30,0.07300353050231934
11:38:00,0.07074618339538574
11:38:30,0.08083033561706543
11:39:00,0.08003664016723633
11:39:30,0.07999300956726074
11:40:00,0.07875823974609375
11:40:30,0.13672351837158203
11:41:00,0.07734251022338867
11:41:30,0.07784056663513184
11:42:00,0.08086133003234863
11:42:30,0.08307313919067383
11:43:00,0.07740163803100586
11:43:30,0.08147311210632324
11:44:00,0.0794379711151123
11:44:30,0.07872176170349121
11:45:00,0.07715654373168945
11:45:30,0.07843208312988281
11:46:00,0.08298516273498535
11:46:30,0.0841224193572998
11:47:00,0.0853114128112793
11:47:30,0.1458740234375
11:48:00,0.07987475395202637
11:48:30,0.08345413208007812
11:49:00,0.08207941055297852
11:49:30,0.08146214485168457
11:50:00,0.07991480827331543
11:50:30,0.07877683639526367
11:51:00,0.07813024520874023
11:51:30,0.07744765281677246
11:52:00,0.08035063743591309
11:52:30,0.08233928680419922
11:53:00,0.08040094375610352
11:53:30,0.13726425170898438
11:54:00,0.07663369178771973
11:54:30,0.0746157169342041
11:55:00,0.07371282577514648
11:55:30,0.0724637508392334
11:56:00,0.0706944465637207
11:56:30,0.07153725624084473
11:57:00,0.0765388011932373
11:57:30,0.0754392147064209
11:58:00,0.07599878311157227
11:58:30,0.07465267181396484
11:59:00,0.06815195083618164
11:59:30,0.07349038124084473
12:00:00,0.07336139678955078
12:00:30,0.07225370407104492
12:01:00,0.07609939575195312
12:01:30,0.08244800567626953
12:02:00,0.07841014862060547
12:02:30,0.07930564880371094
12:03:00,0.07757854461669922
12:03:30,0.07639527320861816
12:04:00,0.07533836364746094
12:04:30,0.07555365562438965
12:05:00,0.07080793380737305
12:05:30,0.07379508018493652
12:06:00,0.07680106163024902
12:06:30,0.08038163185119629
12:07:00,0.07933235168457031
12:07:30,0.07759237289428711
12:08:00,0.07855963706970215
12:08:30,0.07847404479980469
12:09:00,0.07538986206054688
12:09:30,0.07779359817504883
12:10:00,0.08083915710449219
12:10:30,0.08051395416259766
12:11:00,0.14273619651794434
12:11:30,0.08559679985046387
12:12:00,0.081207275390625
12:12:30,0.08072876930236816
12:13:00,0.0804283618927002
12:13:30,0.07975244522094727
12:14:00,0.083709716796875
12:14:30,0.08890962600708008
12:15:00,0.08764433860778809
12:15:30,0.08169794082641602
12:16:00,0.14056658744812012
12:16:30,0.0841975212097168
12:17:00,0.08297371864318848
12:17:30,0.08051824569702148
12:18:00,0.08019280433654785
12:18:30,0.08011078834533691
12:19:00,0.07820558547973633
12:19:30,0.07743287086486816
12:20:00,0.08121871948242188
12:20:30,0.0794825553894043
12:21:00,0.08075809478759766
12:21:30,0.13788557052612305
12:22:00,0.07909893989562988
12:22:30,0.07790827751159668
12:23:00,0.07973170280456543
12:23:30,0.07698345184326172
12:24:00,0.07552981376647949
12:24:30,0.07612252235412598
12:25:00,0.07493185997009277
12:25:30,0.0697321891784668
12:26:00,0.14200282096862793
12:26:30,0.1984846591949463
12:27:00,0.0776360034942627
12:27:30,0.08249926567077637
12:28:00,0.0792543888092041
12:28:30,0.07856607437133789
12:29:00,0.07287931442260742
12:29:30,0.0706782341003418
12:30:00,0.0703134536743164
12:30:30,0.07159280776977539
12:31:00,0.07538700103759766
12:31:30,0.1280810832977295
12:32:00,0.07182717323303223
12:32:30,0.11481904983520508
12:33:00,0.07970213890075684
12:33:30,0.07527923583984375
12:34:00,0.07370901107788086
12:34:30,0.07034897804260254
12:35:00,0.10263991355895996
12:35:30,0.10003948211669922
12:36:00,0.10387039184570312
12:36:30,0.10227441787719727
12:37:00,0.16794466972351074
12:37:30,0.08183979988098145
12:38:00,0.08003067970275879
12:38:30,0.08145713806152344
12:39:00,0.07984757423400879
12:39:30,0.07985186576843262
12:40:00,0.07888388633728027
12:40:30,0.07710790634155273
12:41:00,0.07584786415100098
12:41:30,0.07580113410949707
12:42:00,0.07164144515991211
12:42:30,0.07233190536499023
12:43:00,0.13498997688293457
12:43:30,0.07932734489440918
12:44:00,0.07857918739318848
12:44:30,0.07788658142089844
12:45:00,0.07701373100280762
12:45:30,0.07812929153442383
12:46:00,0.07607555389404297
12:46:30,0.07043266296386719
12:47:00,0.07315587997436523
12:47:30,0.0728757381439209
12:48:00,0.07700800895690918
12:48:30,0.08033466339111328
12:49:00,0.07914900779724121
12:49:30,0.07871556282043457
12:50:00,0.07754993438720703
12:50:30,0.1379692554473877
12:51:00,0.07641482353210449
12:51:30,0.0758056640625
12:52:00,0.07513427734375
12:52:30,0.07400298118591309
12:53:00,0.07718992233276367
12:53:30,0.08018159866333008
12:54:00,0.07987093925476074
12:54:30,0.07913351058959961
12:55:00,0.07821059226989746
12:55:30,0.07807445526123047
12:56:00,0.07354617118835449
12:56:30,0.13301467895507812
12:57:00,0.0742950439453125
12:57:30,0.07443475723266602
12:58:00,0.0779869556427002
12:58:30,0.08151578903198242
12:59:00,0.0806429386138916
12:59:30,0.08092689514160156
13:00:00,0.07940888404846191
13:00:30,0.07830476760864258
13:01:00,0.07732057571411133
13:01:30,0.07700157165527344
13:02:00,0.07542800903320312
13:02:30,0.07555818557739258
13:03:00,0.07816886901855469
13:03:30,0.08452653884887695
13:04:00,0.1477360725402832
13:04:30,0.08456826210021973
13:05:00,0.07818412780761719
13:05:30,0.08148980140686035
13:06:00,0.08039641380310059
13:06:30,0.07920455932617188
13:07:00,0.07848286628723145
13:07:30,0.07774615287780762
13:08:00,0.07527756690979004
13:08:30,0.07548809051513672
13:09:00,0.0807955265045166
13:09:30,0.14213323593139648
13:10:00,0.08472275733947754
13:10:30,0.08333230018615723
13:11:00,0.08376789093017578
13:11:30,0.08205199241638184
13:12:00,0.0809168815612793
13:12:30,0.08010149002075195
13:13:00,0.07990908622741699
13:13:30,0.07445311546325684
13:14:00,0.07946085929870605
13:14:30,0.07919549942016602
13:15:00,0.1361396312713623
13:15:30,0.08853316307067871
13:16:00,0.08858060836791992
13:16:30,0.08749127388000488
13:17:00,0.08690929412841797
13:17:30,0.08659696578979492
13:18:00,0.08848261833190918
13:18:30,0.0903933048248291
13:19:00,0.0882883071899414
13:19:30,0.08599662780761719
13:20:00,0.1446092128753662
13:20:30,0.08474254608154297
13:21:00,0.08316183090209961
13:21:30,0.08619832992553711
13:22:00,0.0850074291229248
13:22:30,0.0839085578918457
13:23:00,0.08580493927001953
13:23:30,0.08284759521484375
13:24:00,0.08597350120544434
13:24:30,0.08838486671447754
13:25:00,0.14374089241027832
13:25:30,0.08602499961853027
13:26:00,0.08604621887207031
13:26:30,0.08716034889221191
13:27:00,0.08628177642822266
13:27:30,0.0845644474029541
13:28:00,0.083160400390625
13:28:30,0.08295536041259766
13:29:00,0.08669209480285645
13:29:30,0.08801984786987305
13:30:00,0.14627432823181152
13:30:30,0.08617973327636719
13:31:00,0.0843038558959961
13:31:30,0.08235049247741699
13:32:00,0.0818183422088623
13:32:30,0.08319950103759766
13:33:00,0.0831136703491211
13:33:30,0.08494687080383301
13:34:00,0.08690738677978516
13:34:30,0.08732032775878906
13:35:00,0.14703607559204102
13:35:30,0.08450889587402344
13:36:00,0.08307838439941406
13:36:30,0.08176159858703613
13:37:00,0.08053374290466309
13:37:30,0.0748281478881836
13:38:00,0.08103656768798828
13:38:30,0.0783684253692627
13:39:00,0.08025145530700684
13:39:30,0.08064508438110352
13:40:00,0.1420125961303711
13:40:30,0.08485865592956543
13:41:00,0.08400440216064453
13:41:30,0.08310151100158691
13:42:00,0.08170533180236816
13:42:30,0.08127212524414062
13:43:00,0.08060884475708008
13:43:30,0.07851386070251465
13:44:00,0.07686328887939453
13:44:30,0.07663893699645996
13:45:00,0.07489943504333496
13:45:30,0.13321590423583984
13:46:00,0.08240413665771484
13:46:30,0.08330869674682617
13:47:00,0.08261895179748535
13:47:30,0.0805811882019043
13:48:00,0.07903599739074707
13:48:30,0.07643342018127441
13:49:00,0.0775766372680664
13:49:30,0.0767207145690918
13:50:00,0.08053326606750488
13:50:30,0.14144635200500488
13:51:00,0.08135080337524414
13:51:30,0.08085274696350098
13:52:00,0.07860326766967773
13:52:30,0.07979154586791992
13:53:00,0.07858872413635254
13:53:30,0.08051013946533203
13:54:00,0.08301305770874023
13:54:30,0.08548951148986816
13:55:00,0.0852353572845459
13:55:30,0.14167547225952148
13:56:00,0.08209657669067383
13:56:30,0.0808248519897461
13:57:00,0.08037877082824707
13:57:30,0.07969880104064941
13:58:00,0.07959985733032227
13:58:30,0.07780957221984863
13:59:00,0.08236026763916016
13:59:30,0.0788412094116211
14:00:00,0.08785510063171387
14:00:30,0.14623451232910156
14:01:00,0.08527922630310059
14:01:30,0.08423638343811035
14:02:00,0.0831296443939209
14:02:30,0.08205890655517578
14:03:00,0.08057165145874023
14:03:30,0.08007526397705078
14:04:00,0.08112907409667969
14:04:30,0.07867717742919922
14:05:00,0.08080387115478516
14:05:30,0.08366179466247559
14:06:00,0.13894200325012207
14:06:30,0.07696866989135742
14:07:00,0.0834660530090332
14:07:30,0.08220171928405762
14:08:00,0.08145904541015625
14:08:30,0.08309340476989746
14:09:00,0.08003640174865723
14:09:30,0.07925224304199219
14:10:00,0.07816934585571289
14:10:30,0.07726836204528809
14:11:00,0.13814496994018555
14:11:30,0.08507418632507324
14:12:00,0.08584237098693848
14:12:30,0.08349037170410156
14:13:00,0.08204007148742676
14:13:30,0.0775604248046875
14:14:00,0.08329200744628906
14:14:30,0.08268260955810547
14:15:00,0.08279299736022949
14:15:30,0.08423423767089844
14:16:00,0.14275670051574707
14:16:30,0.08685541152954102
14:17:00,0.08455872535705566
14:17:30,0.08516383171081543
14:18:00,0.08261466026306152
14:18:30,0.08153724670410156
14:19:00,0.07995939254760742
14:19:30,0.07878661155700684
14:20:00,0.0807797908782959
14:20:30,0.07700800895690918
14:21:00,0.13885259628295898
14:21:30,0.07933974266052246
14:22:00,0.08412456512451172
14:22:30,0.08730506896972656
14:23:00,0.08555150032043457
14:23:30,0.08457493782043457
14:24:00,0.08428406715393066
14:24:30,0.08309030532836914
14:25:00,0.0821373462677002
14:25:30,0.08110833168029785
14:26:00,0.07875871658325195
14:26:30,0.13739490509033203
14:27:00,0.07719898223876953
14:27:30,0.08488988876342773
14:28:00,0.08805704116821289
14:28:30,0.08765840530395508
14:29:00,0.08642697334289551
14:29:30,0.08488583564758301
14:30:00,0.08376955986022949
14:30:30,0.08327984809875488
14:31:00,0.08205008506774902
14:31:30,0.13849472999572754
14:32:00,0.07865309715270996
14:32:30,0.0784754753112793
14:33:00,0.07720232009887695
14:33:30,0.07109832763671875
14:34:00,0.08259081840515137
14:34:30,0.08470416069030762
14:35:00,0.08438944816589355
14:35:30,0.08740472793579102
14:36:00,0.08530735969543457
14:36:30,0.14502477645874023
14:37:00,0.08420252799987793
14:37:30,0.08275365829467773
14:38:00,0.08731317520141602
14:38:30,0.09029126167297363
14:39:00,0.08834075927734375
14:39:30,0.0866861343383789
14:40:00,0.08935236930847168
14:40:30,0.0890498161315918
14:41:00,0.09208035469055176
14:41:30,0.15294599533081055
14:42:00,0.09275484085083008
14:42:30,0.09115862846374512
14:43:00,0.09227561950683594
14:43:30,0.0901341438293457
14:44:00,0.08919262886047363
14:44:30,0.08783960342407227
14:45:00,0.08673596382141113
14:45:30,0.08533072471618652
14:46:00,0.08445239067077637
14:46:30,0.14161276817321777
14:47:00,0.08867263793945312
14:47:30,0.09350752830505371
14:48:00,0.09131383895874023
14:48:30,0.09136247634887695
14:49:00,0.0882115364074707
14:49:30,0.08755159378051758
14:50:00,0.08948540687561035
14:50:30,0.08741593360900879
14:51:00,0.15058302879333496
14:51:30,0.09277987480163574
14:52:00,0.09328413009643555
14:52:30,0.09038782119750977
14:53:00,0.08784127235412598
14:53:30,0.08856916427612305
14:54:00,0.08756422996520996
14:54:30,0.08623194694519043
14:55:00,0.08668732643127441
14:55:30,0.09309887886047363
14:56:00,0.14777588844299316
14:56:30,0.0877225399017334
14:57:00,0.08840656280517578
14:57:30,0.08846330642700195
14:58:00,0.08620715141296387
14:58:30,0.08442544937133789
14:59:00,0.0873863697052002
14:59:30,0.09063291549682617
15:00:00,0.08959484100341797
15:00:30,0.08762598037719727
15:01:00,0.14759516716003418
15:01:30,0.0883643627166748
15:02:00,0.08700394630432129
15:02:30,0.08434772491455078
15:03:00,0.08269286155700684
15:03:30,0.08178043365478516
15:04:00,0.0803062915802002
15:04:30,0.08985590934753418
15:05:00,0.09025931358337402
15:05:30,0.14922642707824707
15:06:00,0.08904862403869629
15:06:30,0.08745694160461426
15:07:00,0.08561086654663086
15:07:30,0.08479619026184082
15:08:00,0.08648943901062012
15:08:30,0.08649945259094238
15:09:00,0.1673579216003418
15:09:30,0.22770333290100098
15:10:00,0.08693099021911621
15:10:30,0.0888054370880127
15:11:00,0.09055018424987793
15:11:30,0.08716058731079102
15:12:00,0.08605265617370605
15:12:30,0.08544111251831055
15:13:00,0.08278965950012207
15:13:30,0.08473420143127441
15:14:00,0.14254164695739746
15:14:30,0.1609945297241211
15:15:00,0.15644073486328125
15:15:30,0.08982348442077637
15:16:00,0.08913779258728027
15:16:30,0.0906984806060791
15:17:00,0.08960223197937012
15:17:30,0.08853340148925781
15:18:00,0.14412164688110352
15:18:30,0.08650088310241699
15:19:00,0.08753442764282227
15:19:30,0.08392810821533203
15:20:00,0.0851280689239502
15:20:30,0.08533406257629395
15:21:00,0.08363151550292969
15:21:30,0.0926980972290039
15:22:00,0.09087610244750977
15:22:30,0.09311485290527344
15:23:00,0.14652442932128906
15:23:30,0.08932638168334961
15:24:00,0.08638453483581543
15:24:30,0.08554553985595703
15:25:00,0.08595061302185059
15:25:30,0.08459877967834473
15:26:00,0.08604645729064941
15:26:30,0.08482694625854492
15:27:00,0.07982468605041504
15:27:30,0.14238286018371582
15:28:00,0.0880117416381836
15:28:30,0.09260010719299316
15:29:00,0.09343433380126953
15:29:30,0.09278607368469238
15:30:00,0.09223461151123047
15:30:30,0.09026813507080078
15:31:00,0.0878145694732666
15:31:30,0.08779549598693848
15:32:00,0.15082311630249023
15:32:30,0.09218215942382812
