,rs_exec_time
15:33:00,0.09257245063781738
15:33:30,0.09346389770507812
15:34:00,0.09248542785644531
15:34:30,0.08427596092224121
15:35:00,0.08818912506103516
15:35:30,0.08623671531677246
15:36:00,0.09186553955078125
15:36:30,0.15225982666015625
15:37:00,0.09616374969482422
15:37:30,0.09547281265258789
15:38:00,0.09426593780517578
15:38:30,0.09164738655090332
15:39:00,0.09221529960632324
15:39:30,0.08499717712402344
15:40:00,0.09872674942016602
15:40:30,0.09901762008666992
15:41:00,0.15503311157226562
15:41:30,0.0986948013305664
15:42:00,0.0976099967956543
15:42:30,0.09475946426391602
15:43:00,0.09439921379089355
15:43:30,0.0941460132598877
15:44:00,0.09850859642028809
15:44:30,0.0951390266418457
15:45:00,0.09855198860168457
15:45:30,0.15328216552734375
15:46:00,0.0966188907623291
15:46:30,0.09601426124572754
15:47:00,0.0948479175567627
15:47:30,0.09647941589355469
15:48:00,0.09192013740539551
15:48:30,0.0911099910736084
15:49:00,0.09030532836914062
15:49:30,0.08498620986938477
15:50:00,0.14906835556030273
15:50:30,0.09244966506958008
15:51:00,0.0924689769744873
15:51:30,0.0951223373413086
15:52:00,0.09379386901855469
15:52:30,0.09186291694641113
15:53:00,0.09573745727539062
15:53:30,0.09344005584716797
15:54:00,0.09062790870666504
15:54:30,0.08764958381652832
15:55:00,0.14127612113952637
15:55:30,0.0866861343383789
15:56:00,0.08734869956970215
15:56:30,0.08591628074645996
15:57:00,0.09011387825012207
15:57:30,0.09279274940490723
15:58:00,0.09143924713134766
15:58:30,0.09084391593933105
15:59:00,0.08949398994445801
15:59:30,0.14729785919189453
16:00:00,0.08499026298522949
16:00:30,0.08523392677307129
16:01:00,0.08407759666442871
16:01:30,0.08394956588745117
16:02:00,0.08640837669372559
16:02:30,0.09184527397155762
16:03:00,0.09253096580505371
16:03:30,0.08997702598571777
16:04:00,0.08918261528015137
16:04:30,0.1413562297821045
16:05:00,0.08468246459960938
16:05:30,0.08395624160766602
16:06:00,0.08694314956665039
16:06:30,0.08597111701965332
16:07:00,0.1685197353363037
16:07:30,0.1734781265258789
16:08:00,0.15110397338867188
16:08:30,0.09266400337219238
16:09:00,0.09154295921325684
16:09:30,0.08702945709228516
16:10:00,0.08847475051879883
16:10:30,0.09187602996826172
16:11:00,0.08866643905639648
16:11:30,0.08859539031982422
16:12:00,0.09255361557006836
16:12:30,0.09589195251464844
16:13:00,0.15122461318969727
16:13:30,0.09250330924987793
16:14:00,0.09345364570617676
16:14:30,0.09315180778503418
16:15:00,0.08651399612426758
16:15:30,0.08980560302734375
16:16:00,0.08666276931762695
16:16:30,0.08480143547058105
16:17:00,0.0872952938079834
16:17:30,0.14780068397521973
16:18:00,0.09104228019714355
16:18:30,0.09372210502624512
16:19:00,0.09280061721801758
16:19:30,0.09094476699829102
16:20:00,0.08647608757019043
16:20:30,0.09170389175415039
16:21:00,0.09000658988952637
16:21:30,0.08834004402160645
16:22:00,0.08551430702209473
16:22:30,0.1414506435394287
16:23:00,0.0904538631439209
16:23:30,0.09757256507873535
16:24:00,0.09789276123046875
16:24:30,0.09485006332397461
16:25:00,0.09161090850830078
16:25:30,0.08969449996948242
16:26:00,0.09872794151306152
16:26:30,0.10145068168640137
16:27:00,0.15710735321044922
16:27:30,0.10123109817504883
16:28:00,0.09835147857666016
16:28:30,0.0968482494354248
16:29:00,0.09483146667480469
16:29:30,0.09552884101867676
16:30:00,0.09511041641235352
16:30:30,0.08662056922912598
16:31:00,0.09049773216247559
16:31:30,0.14722800254821777
16:32:00,0.09384727478027344
16:32:30,0.09996151924133301
16:33:00,0.09687399864196777
16:33:30,0.09548783302307129
16:34:00,0.0966646671295166
16:34:30,0.09585952758789062
16:35:00,0.09467887878417969
16:35:30,0.0883028507232666
16:36:00,0.15430951118469238
16:36:30,0.10344552993774414
16:37:00,0.09881973266601562
16:37:30,0.09782671928405762
16:38:00,0.09849905967712402
16:38:30,0.09637880325317383
16:39:00,0.09485840797424316
16:39:30,0.0933527946472168
16:40:00,0.09123778343200684
16:40:30,0.14941692352294922
16:41:00,0.0923922061920166
16:41:30,0.09083390235900879
16:42:00,0.09357070922851562
16:42:30,0.09482479095458984
16:43:00,0.0948784351348877
16:43:30,0.09295773506164551
16:44:00,0.09315252304077148
16:44:30,0.09080719947814941
16:45:00,0.14656400680541992
16:45:30,0.08541464805603027
16:46:00,0.09152078628540039
16:46:30,0.09739255905151367
16:47:00,0.09638357162475586
16:47:30,0.09419035911560059
16:48:00,0.09182214736938477
16:48:30,0.0939171314239502
16:49:00,0.09245896339416504
16:49:30,0.14834356307983398
16:50:00,0.08558177947998047
16:50:30,0.08779215812683105
16:51:00,0.09282183647155762
16:51:30,0.09803938865661621
16:52:00,0.0966341495513916
16:52:30,0.09504413604736328
16:53:00,0.09356522560119629
16:53:30,0.0948934555053711
16:54:00,0.15618562698364258
16:54:30,0.09424471855163574
16:55:00,0.09136366844177246
16:55:30,0.0870668888092041
16:56:00,0.09389305114746094
16:56:30,0.09932184219360352
16:57:00,0.09765028953552246
16:57:30,0.09479331970214844
16:58:00,0.09311842918395996
16:58:30,0.1571502685546875
16:59:00,0.09667730331420898
16:59:30,0.09283757209777832
17:00:00,0.08899688720703125
17:00:30,0.10070586204528809
17:01:00,0.09772682189941406
17:01:30,0.09580636024475098
17:02:00,0.09447789192199707
17:02:30,0.24232077598571777
17:03:00,0.17817044258117676
17:03:30,0.09584522247314453
17:04:00,0.09413766860961914
17:04:30,0.10198354721069336
17:05:00,0.10346794128417969
17:05:30,0.10163331031799316
17:06:00,0.09957408905029297
17:06:30,0.1534419059753418
17:07:00,0.10104107856750488
17:07:30,0.09744429588317871
17:08:00,0.09545445442199707
17:08:30,0.08928871154785156
17:09:00,0.09683799743652344
17:09:30,0.0936582088470459
17:10:00,0.0919191837310791
17:10:30,0.09023857116699219
17:11:00,0.1480851173400879
17:11:30,0.09964776039123535
17:12:00,0.09664416313171387
17:12:30,0.09579944610595703
17:13:00,0.09358859062194824
17:13:30,0.09479832649230957
17:14:00,0.0944359302520752
17:14:30,0.09212112426757812
17:15:00,0.09011411666870117
17:15:30,0.14766407012939453
17:16:00,0.09714007377624512
17:16:30,0.09974074363708496
17:17:00,0.09694790840148926
17:17:30,0.1009364128112793
17:18:00,0.09809327125549316
17:18:30,0.09087061882019043
17:19:00,0.0945737361907959
17:19:30,0.1568436622619629
17:20:00,0.09545755386352539
17:20:30,0.09386706352233887
17:21:00,0.09661245346069336
17:21:30,0.10124564170837402
17:22:00,0.09953951835632324
17:22:30,0.09704041481018066
17:23:00,0.08876252174377441
17:23:30,0.09620404243469238
17:24:00,0.1547403335571289
17:24:30,0.09422612190246582
17:25:00,0.09243988990783691
17:25:30,0.09514403343200684
17:26:00,0.09265422821044922
17:26:30,0.0919957160949707
17:27:00,0.09493899345397949
17:27:30,0.09978389739990234
17:28:00,0.09274935722351074
17:28:30,0.15381789207458496
17:29:00,0.09471011161804199
17:29:30,0.0928339958190918
17:30:00,0.09305548667907715
17:30:30,0.0920414924621582
17:31:00,0.09040999412536621
17:31:30,0.08912014961242676
17:32:00,0.0947105884552002
17:32:30,0.09702610969543457
17:33:00,0.146437406539917
17:33:30,0.0937497615814209
17:34:00,0.09454011917114258
17:34:30,0.09290337562561035
17:35:00,0.08950400352478027
17:35:30,0.09085464477539062
17:36:00,0.09252214431762695
17:36:30,0.08766579627990723
17:37:00,0.08720207214355469
17:37:30,0.14136791229248047
17:38:00,0.09036016464233398
17:38:30,0.09150552749633789
17:39:00,0.09303474426269531
17:39:30,0.09244108200073242
17:40:00,0.09074664115905762
17:40:30,0.09037971496582031
17:41:00,0.09031224250793457
17:41:30,0.08946919441223145
17:42:00,0.1529088020324707
17:42:30,0.09664034843444824
17:43:00,0.0957326889038086
17:43:30,0.09373903274536133
17:44:00,0.0932769775390625
17:44:30,0.09224581718444824
17:45:00,0.09928584098815918
17:45:30,0.10297799110412598
17:46:00,0.10025739669799805
17:46:30,0.15626192092895508
17:47:00,0.09929609298706055
17:47:30,0.1008448600769043
17:48:00,0.09618902206420898
17:48:30,0.0938103199005127
17:49:00,0.09559273719787598
17:49:30,0.09548735618591309
17:50:00,0.09352588653564453
17:50:30,0.09158682823181152
17:51:00,0.14737367630004883
17:51:30,0.09452271461486816
17:52:00,0.09556031227111816
17:52:30,0.09719491004943848
17:53:00,0.09847235679626465
17:53:30,0.09672212600708008
17:54:00,0.0963435173034668
17:54:30,0.09464144706726074
17:55:00,0.15635943412780762
17:55:30,0.09586071968078613
17:56:00,0.0989830493927002
17:56:30,0.1020514965057373
17:57:00,0.1039128303527832
17:57:30,0.10114169120788574
17:58:00,0.09785079956054688
17:58:30,0.0995631217956543
17:59:00,0.09798908233642578
17:59:30,0.14814329147338867
18:00:00,0.0962061882019043
18:00:30,0.09383106231689453
18:01:00,0.09512901306152344
18:01:30,0.09399938583374023
18:02:00,0.18358278274536133
18:02:30,0.18900108337402344
18:03:00,0.15263962745666504
18:03:30,0.09784722328186035
18:04:00,0.09920454025268555
18:04:30,0.09684896469116211
18:05:00,0.09468841552734375
18:05:30,0.09188652038574219
18:06:00,0.09448432922363281
18:06:30,0.09259772300720215
18:07:00,0.23081278800964355
18:07:30,0.17393279075622559
18:08:00,0.09480452537536621
18:08:30,0.09854340553283691
18:09:00,0.09543323516845703
18:09:30,0.09635472297668457
18:10:00,0.09448623657226562
18:10:30,0.09304976463317871
18:11:00,0.1479020118713379
18:11:30,0.09363341331481934
18:12:00,0.0927879810333252
18:12:30,0.09113883972167969
18:13:00,0.09421038627624512
18:13:30,0.09961152076721191
18:14:00,0.09833836555480957
18:14:30,0.09565114974975586
18:15:00,0.09369301795959473
18:15:30,0.1443324089050293
18:16:00,0.09350728988647461
18:16:30,0.09079909324645996
18:17:00,0.08840084075927734
18:17:30,0.08783936500549316
18:18:00,0.09710192680358887
18:18:30,0.09966921806335449
18:19:00,0.09725689888000488
18:19:30,0.09558224678039551
18:20:00,0.15601348876953125
18:20:30,0.09801554679870605
18:21:00,0.0977182388305664
18:21:30,0.09457182884216309
18:22:00,0.10122990608215332
18:22:30,0.10125899314880371
18:23:00,0.09882545471191406
18:23:30,0.09964752197265625
18:24:00,0.15629029273986816
18:24:30,0.09813213348388672
18:25:00,0.09556269645690918
18:25:30,0.08812928199768066
18:26:00,0.08938050270080566
18:26:30,0.08643388748168945
18:27:00,0.09007406234741211
18:27:30,0.10013771057128906
18:28:00,0.09889435768127441
18:28:30,0.17236757278442383
18:29:00,0.11300802230834961
18:29:30,0.14137983322143555
18:30:00,0.09023499488830566
18:30:30,0.09771585464477539
18:31:00,0.08708715438842773
18:31:30,0.1087954044342041
18:32:00,0.12813067436218262
18:32:30,0.0969233512878418
18:33:00,0.15564846992492676
18:33:30,0.09981107711791992
18:34:00,0.09868264198303223
18:34:30,0.0969095230102539
18:35:00,0.0955965518951416
18:35:30,0.10518383979797363
18:36:00,0.10128021240234375
18:36:30,0.09966683387756348
18:37:00,0.1591806411743164
18:37:30,0.09770011901855469
18:38:00,0.0961768627166748
18:38:30,0.09458303451538086
18:39:00,0.09583353996276855
18:39:30,0.09449076652526855
18:40:00,0.09318804740905762
18:40:30,0.09236598014831543
18:41:00,0.10013389587402344
18:41:30,0.1611499786376953
18:42:00,0.09974908828735352
18:42:30,0.09848713874816895
18:43:00,0.09887933731079102
18:43:30,0.09724879264831543
18:44:00,0.09520602226257324
18:44:30,0.09731626510620117
18:45:00,0.09790539741516113
18:45:30,0.09021377563476562
18:46:00,0.1457195281982422
18:46:30,0.0943901538848877
18:47:00,0.09776163101196289
18:47:30,0.1034846305847168
18:48:00,0.09859704971313477
18:48:30,0.0990145206451416
18:49:00,0.0980215072631836
18:49:30,0.09653806686401367
18:50:00,0.15907764434814453
18:50:30,0.10579991340637207
18:51:00,0.10349249839782715
18:51:30,0.10468316078186035
18:52:00,0.10314512252807617
18:52:30,0.10169696807861328
18:53:00,0.09653401374816895
18:53:30,0.10183405876159668
18:54:00,0.10412979125976562
18:54:30,0.16369962692260742
18:55:00,0.10664844512939453
18:55:30,0.10777592658996582
18:56:00,0.10515975952148438
18:56:30,0.10361456871032715
18:57:00,0.10425400733947754
18:57:30,0.10234761238098145
18:58:00,0.10001468658447266
18:58:30,0.15718746185302734
18:59:00,0.10489702224731445
18:59:30,0.10506987571716309
19:00:00,0.10436272621154785
19:00:30,0.10369586944580078
19:01:00,0.10148859024047852
19:01:30,0.10482907295227051
19:02:00,0.1058342456817627
19:02:30,0.16499638557434082
19:03:00,0.10777711868286133
19:03:30,0.10510683059692383
19:04:00,0.10688519477844238
19:04:30,0.10395693778991699
19:05:00,0.10370373725891113
19:05:30,0.10227394104003906
19:06:00,0.1072380542755127
19:06:30,0.16154265403747559
19:07:00,0.10835599899291992
19:07:30,0.10552382469177246
19:08:00,0.1030738353729248
19:08:30,0.10436296463012695
19:09:00,0.10198378562927246
19:09:30,0.10048365592956543
19:10:00,0.10700488090515137
19:10:30,0.17058849334716797
19:11:00,0.10633659362792969
19:11:30,0.10836052894592285
19:12:00,0.09924960136413574
19:12:30,0.1056673526763916
19:13:00,0.10340332984924316
19:13:30,0.1025686264038086
19:14:00,0.2634918689727783
19:14:30,0.2037043571472168
19:15:00,0.10926246643066406
19:15:30,0.11148262023925781
19:16:00,0.10696840286254883
19:16:30,0.10449767112731934
19:17:00,0.10005950927734375
19:17:30,0.16386938095092773
19:18:00,0.10152316093444824
19:18:30,0.10069394111633301
19:19:00,0.1012430191040039
19:19:30,0.0979299545288086
19:20:00,0.09732580184936523
19:20:30,0.09810471534729004
19:21:00,0.10087800025939941
19:21:30,0.10315370559692383
19:22:00,0.2506427764892578
19:22:30,0.19429659843444824
19:23:00,0.10324645042419434
19:23:30,0.0936894416809082
19:24:00,0.10089111328125
19:24:30,0.09897994995117188
19:25:00,0.15296125411987305
19:25:30,0.09921908378601074
19:26:00,0.09749555587768555
19:26:30,0.09502673149108887
19:27:00,0.10369992256164551
19:27:30,0.10551714897155762
19:28:00,0.10328936576843262
19:28:30,0.10439538955688477
19:29:00,0.16009235382080078
19:29:30,0.0975961685180664
19:30:00,0.10307478904724121
19:30:30,0.09923577308654785
19:31:00,0.10289978981018066
19:31:30,0.10769820213317871
19:32:00,0.10577058792114258
19:32:30,0.10417747497558594
19:33:00,0.16605854034423828
19:33:30,0.10392379760742188
19:34:00,0.10064983367919922
19:34:30,0.10312438011169434
19:35:00,0.10159754753112793
19:35:30,0.09986281394958496
19:36:00,0.10339641571044922
19:36:30,0.1072530746459961
19:37:00,0.10768890380859375
19:37:30,0.16000986099243164
19:38:00,0.10686206817626953
19:38:30,0.10677790641784668
19:39:00,0.10524702072143555
19:39:30,0.10370898246765137
19:40:00,0.10502910614013672
19:40:30,0.10608124732971191
19:41:00,0.10622572898864746
19:41:30,0.1708981990814209
19:42:00,0.1112980842590332
19:42:30,0.11209535598754883
19:43:00,0.10937118530273438
19:43:30,0.10652732849121094
19:44:00,0.1070408821105957
19:44:30,0.10557031631469727
19:45:00,0.10448861122131348
19:45:30,0.16000056266784668
19:46:00,0.10309171676635742
19:46:30,0.10117197036743164
19:47:00,0.09585714340209961
19:47:30,0.09875893592834473
19:48:00,0.10066962242126465
19:48:30,0.1057426929473877
19:49:00,0.1041412353515625
19:49:30,0.16005277633666992
19:50:00,0.10311722755432129
19:50:30,0.10028266906738281
19:51:00,0.09811782836914062
19:51:30,0.10003042221069336
19:52:00,0.09789037704467773
19:52:30,0.09683012962341309
19:53:00,0.09960150718688965
19:53:30,0.1644914150238037
19:54:00,0.10413002967834473
19:54:30,0.10243487358093262
19:55:00,0.09998607635498047
19:55:30,0.09890532493591309
19:56:00,0.10065293312072754
19:56:30,0.09970951080322266
19:57:00,0.09740257263183594
19:57:30,0.1606454849243164
19:58:00,0.09703755378723145
19:58:30,0.10493278503417969
19:59:00,0.10232806205749512
19:59:30,0.10224270820617676
20:00:00,0.09851598739624023
20:00:30,0.09834098815917969
20:01:00,0.09827637672424316
20:01:30,0.09612369537353516
20:02:00,0.15646624565124512
20:02:30,0.10668730735778809
20:03:00,0.10423922538757324
20:03:30,0.10400509834289551
20:04:00,0.10376906394958496
20:04:30,0.09839487075805664
20:05:00,0.10187387466430664
20:05:30,0.10246968269348145
20:06:00,0.16325783729553223
20:06:30,0.11065936088562012
20:07:00,0.10968589782714844
20:07:30,0.1084442138671875
20:08:00,0.10770320892333984
20:08:30,0.10507678985595703
20:09:00,0.10524916648864746
20:09:30,0.0971522331237793
20:10:00,0.1596372127532959
20:10:30,0.10392117500305176
20:11:00,0.10128283500671387
20:11:30,0.10157442092895508
20:12:00,0.10604357719421387
20:12:30,0.10838007926940918
20:13:00,0.10885858535766602
20:13:30,0.1070704460144043
20:14:00,0.1622023582458496
20:14:30,0.10737061500549316
20:15:00,0.09792065620422363
20:15:30,0.10741519927978516
20:16:00,0.10598444938659668
20:16:30,0.10356307029724121
20:17:00,0.10338044166564941
20:17:30,0.10222530364990234
20:18:00,0.1630403995513916
20:18:30,0.11176443099975586
20:19:00,0.11410236358642578
20:19:30,0.11015129089355469
20:20:00,0.11078214645385742
20:20:30,0.10814023017883301
20:21:00,0.10434079170227051
20:21:30,0.16457676887512207
20:22:00,0.10906195640563965
20:22:30,0.11344075202941895
20:23:00,0.11452078819274902
20:23:30,0.11167716979980469
20:24:00,0.11063218116760254
20:24:30,0.10927772521972656
20:25:00,0.1091623306274414
20:25:30,0.16356325149536133
20:26:00,0.10715460777282715
20:26:30,0.11730837821960449
20:27:00,0.1126101016998291
20:27:30,0.11043787002563477
20:28:00,0.11090874671936035
20:28:30,0.10797452926635742
20:29:00,0.17228913307189941
20:29:30,0.11559915542602539
20:30:00,0.11622357368469238
20:30:30,0.11367368698120117
20:31:00,0.11331605911254883
20:31:30,0.1076822280883789
20:32:00,0.11049365997314453
20:32:30,0.26512885093688965
20:33:00,0.20290064811706543
20:33:30,0.10839271545410156
20:34:00,0.10991811752319336
20:34:30,0.11420083045959473
20:35:00,0.11104059219360352
20:35:30,0.17067861557006836
20:36:00,0.11027264595031738
20:36:30,0.10425472259521484
20:37:00,0.10617995262145996
20:37:30,0.10594606399536133
20:38:00,0.10374665260314941
20:38:30,0.10178971290588379
20:39:00,0.10152912139892578
20:39:30,0.15770721435546875
20:40:00,0.09826374053955078
20:40:30,0.10017585754394531
20:41:00,0.10072040557861328
20:41:30,0.09806275367736816
20:42:00,0.1029813289642334
20:42:30,0.10112190246582031
20:43:00,0.10016608238220215
20:43:30,0.15850424766540527
20:44:00,0.10034322738647461
20:44:30,0.09760189056396484
20:45:00,0.0977630615234375
20:45:30,0.09584379196166992
20:46:00,0.09997892379760742
20:46:30,0.10004663467407227
20:47:00,0.10338640213012695
20:47:30,0.16106557846069336
20:48:00,0.10284042358398438
20:48:30,0.10044336318969727
20:49:00,0.1010293960571289
20:49:30,0.09999299049377441
20:50:00,0.19892454147338867
20:50:30,0.26331639289855957
20:51:00,0.10701155662536621
20:51:30,0.10744023323059082
20:52:00,0.1060173511505127
20:52:30,0.10519194602966309
20:53:00,0.10485482215881348
20:53:30,0.1032114028930664
20:54:00,0.10402274131774902
20:54:30,0.16508007049560547
20:55:00,0.10599565505981445
20:55:30,0.10381770133972168
20:56:00,0.10590457916259766
20:56:30,0.10690999031066895
20:57:00,0.19975805282592773
20:57:30,0.2602403163909912
20:58:00,0.10546326637268066
20:58:30,0.1033625602722168
20:59:00,0.10240602493286133
20:59:30,0.10245442390441895
21:00:00,0.09454488754272461
21:00:30,0.10110282897949219
21:01:00,0.09880399703979492
21:01:30,0.15291452407836914
21:02:00,0.09802389144897461
21:02:30,0.09665870666503906
21:03:00,0.0963137149810791
21:03:30,0.09544253349304199
21:04:00,0.09348130226135254
21:04:30,0.09351420402526855
21:05:00,0.09154796600341797
21:05:30,0.14987945556640625
21:06:00,0.09040951728820801
21:06:30,0.08713269233703613
21:07:00,0.0904080867767334
21:07:30,0.08803558349609375
21:08:00,0.08788204193115234
21:08:30,0.0874948501586914
21:09:00,0.0883176326751709
21:09:30,0.08682632446289062
21:10:00,0.1442258358001709
21:10:30,0.08019661903381348
21:11:00,0.08772826194763184
21:11:30,0.08668684959411621
21:12:00,0.08638763427734375
21:12:30,0.08578968048095703
21:13:00,0.0883018970489502
21:13:30,0.09016299247741699
21:14:00,0.08711481094360352
21:14:30,0.1439673900604248
21:15:00,0.0863344669342041
21:15:30,0.08788657188415527
21:16:00,0.08693623542785645
21:16:30,0.07998490333557129
21:17:00,0.08743619918823242
21:17:30,0.08800840377807617
21:18:00,0.08725285530090332
21:18:30,0.08545684814453125
21:19:00,0.14109039306640625
21:19:30,0.08824396133422852
21:20:00,0.08678436279296875
21:20:30,0.08696579933166504
21:21:00,0.0850825309753418
21:21:30,0.08811426162719727
21:22:00,0.08698153495788574
21:22:30,0.08426856994628906
21:23:00,0.08259773254394531
21:23:30,0.14349961280822754
21:24:00,0.08700942993164062
21:24:30,0.08569502830505371
21:25:00,0.08605790138244629
21:25:30,0.08851385116577148
21:26:00,0.08763337135314941
21:26:30,0.08658099174499512
21:27:00,0.08733558654785156
21:27:30,0.14615345001220703
21:28:00,0.08795499801635742
21:28:30,0.08119606971740723
21:29:00,0.08701705932617188
21:29:30,0.08658909797668457
21:30:00,0.08790135383605957
21:30:30,0.08795976638793945
21:31:00,0.086273193359375
21:31:30,0.08640146255493164
21:32:00,0.14755558967590332
21:32:30,0.0874016284942627
21:33:00,0.08603358268737793
21:33:30,0.08587932586669922
21:34:00,0.08810782432556152
21:34:30,0.08189535140991211
21:35:00,0.08566403388977051
21:35:30,0.08513212203979492
21:36:00,0.0885763168334961
21:36:30,0.14819121360778809
21:37:00,0.08725643157958984
21:37:30,0.08501577377319336
21:38:00,0.08810710906982422
21:38:30,0.08771562576293945
21:39:00,0.08659791946411133
21:39:30,0.08516407012939453
21:40:00,0.08864641189575195
21:40:30,0.08158135414123535
21:41:00,0.14497900009155273
21:41:30,0.08635520935058594
21:42:00,0.08655858039855957
21:42:30,0.08742237091064453
21:43:00,0.08718633651733398
21:43:30,0.0856468677520752
21:44:00,0.08628344535827637
21:44:30,0.08867931365966797
21:45:00,0.08614277839660645
21:45:30,0.14164972305297852
21:46:00,0.08289599418640137
21:46:30,0.08644485473632812
21:47:00,0.08701419830322266
21:47:30,0.08698725700378418
21:48:00,0.08657002449035645
21:48:30,0.08741497993469238
21:49:00,0.08703494071960449
21:49:30,0.08820295333862305
21:50:00,0.14121127128601074
21:50:30,0.08793973922729492
21:51:00,0.08727335929870605
21:51:30,0.08673667907714844
21:52:00,0.08101892471313477
21:52:30,0.08876204490661621
21:53:00,0.08684849739074707
21:53:30,0.08652639389038086
21:54:00,0.08572578430175781
21:54:30,0.14260482788085938
21:55:00,0.08760786056518555
21:55:30,0.08708739280700684
21:56:00,0.0865633487701416
21:56:30,0.08660745620727539
21:57:00,0.08795952796936035
21:57:30,0.08743953704833984
21:58:00,0.08609461784362793
21:58:30,0.08092069625854492
21:59:00,0.1422102451324463
21:59:30,0.08623695373535156
22:00:00,0.08572626113891602
22:00:30,0.08564877510070801
22:01:00,0.08750534057617188
22:01:30,0.08707189559936523
22:02:00,0.0863332748413086
22:02:30,0.08470773696899414
22:03:00,0.14684295654296875
22:03:30,0.08645820617675781
22:04:00,0.08209538459777832
22:04:30,0.08602643013000488
22:05:00,0.08799862861633301
22:05:30,0.08740878105163574
22:06:00,0.08644533157348633
22:06:30,0.08556771278381348
22:07:00,0.08793926239013672
22:07:30,0.14479446411132812
22:08:00,0.08713197708129883
22:08:30,0.08593964576721191
22:09:00,0.08588004112243652
22:09:30,0.08789587020874023
22:10:00,0.08392906188964844
22:10:30,0.08599257469177246
22:11:00,0.0863029956817627
22:11:30,0.08713030815124512
22:12:00,0.14403533935546875
22:12:30,0.08576726913452148
22:13:00,0.08764219284057617
22:13:30,0.08734130859375
22:14:00,0.09188270568847656
22:14:30,0.0862574577331543
22:15:00,0.08239293098449707
22:15:30,0.08627772331237793
22:16:00,0.0871727466583252
22:16:30,0.14221453666687012
22:17:00,0.08504223823547363
22:17:30,0.08834409713745117
22:18:00,0.08750343322753906
22:18:30,0.08751511573791504
22:19:00,0.08554840087890625
22:19:30,0.08751964569091797
22:20:00,0.08724236488342285
22:20:30,0.08632874488830566
22:21:00,0.1465919017791748
22:21:30,0.08660173416137695
22:22:00,0.08865189552307129
22:22:30,0.08662843704223633
22:23:00,0.08623719215393066
22:23:30,0.0870976448059082
22:24:00,0.08797049522399902
22:24:30,0.08665800094604492
22:25:00,0.08578729629516602
22:25:30,0.14287948608398438
22:26:00,0.08738040924072266
22:26:30,0.08130931854248047
22:27:00,0.08629226684570312
22:27:30,0.08501386642456055
22:28:00,0.08823227882385254
22:28:30,0.08683395385742188
22:29:00,0.08683562278747559
22:29:30,0.08546328544616699
22:30:00,0.14472246170043945
22:30:30,0.08709573745727539
22:31:00,0.0857229232788086
22:31:30,0.08521223068237305
22:32:00,0.08788442611694336
22:32:30,0.08226513862609863
22:33:00,0.08666253089904785
22:33:30,0.0848691463470459
22:34:00,0.14906597137451172
22:34:30,0.08856058120727539
22:35:00,0.08712005615234375
22:35:30,0.0850989818572998
22:36:00,0.08611488342285156
22:36:30,0.08782005310058594
22:37:00,0.08635568618774414
22:37:30,0.08572268486022949
22:38:00,0.08083534240722656
22:38:30,0.14558887481689453
22:39:00,0.08700203895568848
22:39:30,0.08601880073547363
22:40:00,0.08545851707458496
22:40:30,0.08713603019714355
22:41:00,0.08724427223205566
22:41:30,0.08549094200134277
22:42:00,0.0850212574005127
22:42:30,0.0877377986907959
22:43:00,0.14282870292663574
22:43:30,0.08710646629333496
22:44:00,0.08568978309631348
22:44:30,0.08816671371459961
22:45:00,0.08650493621826172
22:45:30,0.08571481704711914
22:46:00,0.08568310737609863
22:46:30,0.08731484413146973
22:47:00,0.08752155303955078
22:47:30,0.14173388481140137
22:48:00,0.08595871925354004
22:48:30,0.08561229705810547
22:49:00,0.08373236656188965
22:49:30,0.08725881576538086
22:50:00,0.08544921875
22:50:30,0.0865025520324707
22:51:00,0.0873103141784668
22:51:30,0.08696269989013672
22:52:00,0.14397144317626953
22:52:30,0.08576488494873047
22:53:00,0.08823084831237793
22:53:30,0.08909153938293457
22:54:00,0.08587813377380371
22:54:30,0.08443832397460938
22:55:00,0.08478140830993652
22:55:30,0.08758878707885742
22:56:00,0.0863943099975586
22:56:30,0.14105629920959473
22:57:00,0.08825492858886719
22:57:30,0.08739542961120605
22:58:00,0.08673739433288574
22:58:30,0.08519673347473145
22:59:00,0.08757829666137695
22:59:30,0.08737850189208984
23:00:00,0.08571600914001465
23:00:30,0.08554601669311523
23:01:00,0.14143157005310059
23:01:30,0.08685493469238281
23:02:00,0.08672308921813965
23:02:30,0.08708000183105469
23:03:00,0.08551263809204102
23:03:30,0.0886988639831543
23:04:00,0.08683252334594727
23:04:30,0.08661365509033203
23:05:00,0.08658885955810547
23:05:30,0.1413588523864746
23:06:00,0.0838310718536377
23:06:30,0.0848073959350586
23:07:00,0.08463239669799805
23:07:30,0.08772397041320801
23:08:00,0.08628273010253906
23:08:30,0.0863039493560791
23:09:00,0.0847768783569336
23:09:30,0.14691567420959473
23:10:00,0.08666801452636719
23:10:30,0.08666682243347168
23:11:00,0.08724689483642578
23:11:30,0.08824896812438965
23:12:00,0.08086609840393066
23:12:30,0.08658981323242188
23:13:00,0.08533859252929688
23:13:30,0.08883380889892578
23:14:00,0.14845943450927734
23:14:30,0.08654546737670898
23:15:00,0.0856316089630127
23:15:30,0.08634400367736816
23:16:00,0.08891868591308594
23:16:30,0.08629035949707031
23:17:00,0.08581376075744629
23:17:30,0.08014774322509766
23:18:00,0.08798718452453613
23:18:30,0.14400458335876465
23:19:00,0.08556246757507324
