,rs_exec_time
07:46:30,0.06883525848388672
07:47:00,0.0707697868347168
07:47:30,0.06867551803588867
07:48:00,0.06130671501159668
07:48:30,0.06370234489440918
07:49:00,0.07011723518371582
07:49:30,0.19639897346496582
07:50:00,0.1375274658203125
07:50:30,0.0715782642364502
07:51:00,0.07175016403198242
07:51:30,0.0712130069732666
07:52:00,0.07191753387451172
07:52:30,0.07101178169250488
07:53:00,0.06282997131347656
07:53:30,0.06802964210510254
07:54:00,0.07231354713439941
07:54:30,0.07464122772216797
07:55:00,0.13292431831359863
07:55:30,0.07510709762573242
07:56:00,0.07222628593444824
07:56:30,0.0702204704284668
07:57:00,0.07040047645568848
07:57:30,0.06992769241333008
07:58:00,0.06742429733276367
07:58:30,0.06817412376403809
07:59:00,0.062652587890625
07:59:30,0.06342554092407227
08:00:00,0.13113141059875488
08:00:30,0.14011669158935547
08:01:00,0.13140392303466797
08:01:30,0.07130670547485352
08:02:00,0.07200860977172852
08:02:30,0.07228660583496094
08:03:00,0.07125139236450195
08:03:30,0.07048177719116211
08:04:00,0.06366324424743652
08:04:30,0.06782984733581543
08:05:00,0.07284379005432129
08:05:30,0.07601308822631836
08:06:00,0.07560539245605469
08:06:30,0.07318878173828125
08:07:00,0.07190632820129395
08:07:30,0.12948179244995117
08:08:00,0.07109260559082031
08:08:30,0.07225298881530762
08:09:00,0.07490015029907227
08:09:30,0.07023406028747559
08:10:00,0.07517242431640625
08:10:30,0.07541036605834961
08:11:00,0.07463622093200684
08:11:30,0.07441163063049316
08:12:00,0.07592582702636719
08:12:30,0.07361841201782227
08:13:00,0.07118463516235352
08:13:30,0.07016801834106445
08:14:00,0.1288907527923584
08:14:30,0.06990933418273926
08:15:00,0.07320237159729004
08:15:30,0.07583808898925781
08:16:00,0.07459187507629395
08:16:30,0.07243943214416504
08:17:00,0.07443904876708984
08:17:30,0.07240438461303711
08:18:00,0.07116508483886719
08:18:30,0.07248759269714355
08:19:00,0.06628251075744629
08:19:30,0.06673550605773926
08:20:00,0.06542038917541504
08:20:30,0.1235966682434082
08:21:00,0.0647878646850586
08:21:30,0.07456636428833008
08:22:00,0.0710134506225586
08:22:30,0.06949758529663086
08:23:00,0.06986546516418457
08:23:30,0.06891226768493652
08:24:00,0.06872200965881348
08:24:30,0.06932973861694336
08:25:00,0.0658416748046875
08:25:30,0.0662221908569336
08:26:00,0.0696563720703125
08:26:30,0.07359099388122559
08:27:00,0.1323847770690918
08:27:30,0.07001638412475586
08:28:00,0.06993675231933594
08:28:30,0.06751155853271484
08:29:00,0.06754827499389648
08:29:30,0.06668758392333984
08:30:00,0.06605029106140137
08:30:30,0.06424832344055176
08:31:00,0.06905341148376465
08:31:30,0.06860136985778809
08:32:00,0.06702947616577148
08:32:30,0.0670933723449707
08:33:00,0.06825613975524902
08:33:30,0.07245492935180664
08:34:00,0.12084484100341797
08:34:30,0.06369352340698242
08:35:00,0.06966066360473633
08:35:30,0.07772493362426758
08:36:00,0.0779409408569336
08:36:30,0.07209658622741699
08:37:00,0.0802450180053711
08:37:30,0.06770896911621094
08:38:00,0.12288188934326172
08:38:30,0.11883187294006348
08:39:00,0.06713366508483887
08:39:30,0.08640027046203613
08:40:00,0.17680835723876953
08:40:30,0.06620168685913086
08:41:00,0.06923103332519531
08:41:30,0.06846404075622559
08:42:00,0.0687255859375
08:42:30,0.07073283195495605
08:43:00,0.07531070709228516
08:43:30,0.07830190658569336
08:44:00,0.07663917541503906
08:44:30,0.07690548896789551
08:45:00,0.07706785202026367
08:45:30,0.07476067543029785
08:46:00,0.07490110397338867
08:46:30,0.13234162330627441
08:47:00,0.0771024227142334
08:47:30,0.07992410659790039
08:48:00,0.07808256149291992
08:48:30,0.0781409740447998
08:49:00,0.0770571231842041
08:49:30,0.07580375671386719
08:50:00,0.0744466781616211
08:50:30,0.07372331619262695
08:51:00,0.07323837280273438
08:51:30,0.06867408752441406
08:52:00,0.07474327087402344
08:52:30,0.07708573341369629
08:53:00,0.07641172409057617
08:53:30,0.07556748390197754
08:54:00,0.1313929557800293
08:54:30,0.07624483108520508
08:55:00,0.0758216381072998
08:55:30,0.0706779956817627
08:56:00,0.0700833797454834
08:56:30,0.06990623474121094
08:57:00,0.0743246078491211
08:57:30,0.07747149467468262
08:58:00,0.07657170295715332
08:58:30,0.07620048522949219
08:59:00,0.07297420501708984
08:59:30,0.07281708717346191
09:00:00,0.07192754745483398
09:00:30,0.12409138679504395
09:01:00,0.06925749778747559
09:01:30,0.06970882415771484
09:02:00,0.0674748420715332
09:02:30,0.06646609306335449
09:03:00,0.07047677040100098
09:03:30,0.07298612594604492
09:04:00,0.07377481460571289
09:04:30,0.07288432121276855
09:05:00,0.0719609260559082
09:05:30,0.06953120231628418
09:06:00,0.06893301010131836
09:06:30,0.06856989860534668
09:07:00,0.1249990463256836
09:07:30,0.06486845016479492
09:08:00,0.06489443778991699
09:08:30,0.0649268627166748
09:09:00,0.06900429725646973
09:09:30,0.07301139831542969
09:10:00,0.06979012489318848
09:10:30,0.06920194625854492
09:11:00,0.06949305534362793
09:11:30,0.06380105018615723
09:12:00,0.06882786750793457
09:12:30,0.06768178939819336
09:13:00,0.0650637149810791
09:13:30,0.0643625259399414
09:14:00,0.1231689453125
09:14:30,0.06568217277526855
09:15:00,0.06254744529724121
09:15:30,0.0626521110534668
09:16:00,0.06946825981140137
09:16:30,0.07219481468200684
09:17:00,0.0711357593536377
09:17:30,0.06857991218566895
09:18:00,0.07310700416564941
09:18:30,0.07723641395568848
09:19:00,0.07692646980285645
09:19:30,0.07645750045776367
09:20:00,0.07675981521606445
09:20:30,0.13430142402648926
09:21:00,0.07620549201965332
09:21:30,0.07444286346435547
09:22:00,0.07417631149291992
09:22:30,0.07092428207397461
09:23:00,0.07569289207458496
09:23:30,0.0790708065032959
09:24:00,0.07860636711120605
09:24:30,0.07765698432922363
09:25:00,0.0779876708984375
09:25:30,0.07977938652038574
09:26:00,0.07681393623352051
09:26:30,0.13387584686279297
09:27:00,0.08055686950683594
09:27:30,0.08312487602233887
09:28:00,0.08209705352783203
09:28:30,0.07538747787475586
09:29:00,0.07798624038696289
09:29:30,0.0768578052520752
09:30:00,0.0759725570678711
09:30:30,0.07464790344238281
09:31:00,0.0735325813293457
09:31:30,0.07416057586669922
09:32:00,0.0803532600402832
09:32:30,0.1392509937286377
09:33:00,0.08087897300720215
09:33:30,0.08133673667907715
09:34:00,0.0785212516784668
09:34:30,0.07845592498779297
09:35:00,0.07582902908325195
09:35:30,0.07468676567077637
09:36:00,0.07430768013000488
09:36:30,0.07392406463623047
09:37:00,0.07067751884460449
09:37:30,0.07058382034301758
09:38:00,0.06866788864135742
09:38:30,0.13467931747436523
09:39:00,0.07679080963134766
09:39:30,0.07538390159606934
09:40:00,0.07472848892211914
09:40:30,0.07099652290344238
09:41:00,0.07073140144348145
09:41:30,0.06929779052734375
09:42:00,0.06923794746398926
09:42:30,0.06953573226928711
09:43:00,0.0752871036529541
09:43:30,0.0797569751739502
09:44:00,0.08079695701599121
09:44:30,0.13624906539916992
09:45:00,0.07801246643066406
09:45:30,0.0769193172454834
09:46:00,0.07018351554870605
09:46:30,0.07444047927856445
09:47:00,0.07712388038635254
09:47:30,0.08049607276916504
09:48:00,0.08011507987976074
09:48:30,0.07924127578735352
09:49:00,0.07831621170043945
09:49:30,0.0783393383026123
09:50:00,0.07735681533813477
09:50:30,0.13403034210205078
09:51:00,0.08052945137023926
09:51:30,0.08337068557739258
09:52:00,0.08294510841369629
09:52:30,0.08106660842895508
09:53:00,0.1475834846496582
09:53:30,0.14011764526367188
09:54:00,0.07645797729492188
09:54:30,0.07637333869934082
09:55:00,0.07902669906616211
09:55:30,0.13168644905090332
09:56:00,0.07462954521179199
09:56:30,0.0750420093536377
09:57:00,0.07626056671142578
09:57:30,0.07975625991821289
09:58:00,0.07828927040100098
09:58:30,0.0769507884979248
09:59:00,0.07637238502502441
09:59:30,0.07493948936462402
10:00:00,0.07538771629333496
10:00:30,0.07514619827270508
10:01:00,0.07403063774108887
10:01:30,0.14117431640625
10:02:00,0.08440971374511719
10:02:30,0.0753173828125
10:03:00,0.07535982131958008
10:03:30,0.0747213363647461
10:04:00,0.07391023635864258
10:04:30,0.07297968864440918
10:05:00,0.07231640815734863
10:05:30,0.07256364822387695
10:06:00,0.07711577415466309
10:06:30,0.0807805061340332
10:07:00,0.0801842212677002
10:07:30,0.13626551628112793
10:08:00,0.07506370544433594
10:08:30,0.07544279098510742
10:09:00,0.06915831565856934
10:09:30,0.07481861114501953
10:10:00,0.07242560386657715
10:10:30,0.07169795036315918
10:11:00,0.07554769515991211
10:11:30,0.07943081855773926
10:12:00,0.07946133613586426
10:12:30,0.07811641693115234
10:13:00,0.07834744453430176
10:13:30,0.07611727714538574
10:14:00,0.12836694717407227
10:14:30,0.07313990592956543
10:15:00,0.07245826721191406
10:15:30,0.07251620292663574
10:16:00,0.0722970962524414
10:16:30,0.07204651832580566
10:17:00,0.07262969017028809
10:17:30,0.08056235313415527
10:18:00,0.0805044174194336
10:18:30,0.07972931861877441
10:19:00,0.07814741134643555
10:19:30,0.07470393180847168
10:20:00,0.12927913665771484
10:20:30,0.07573461532592773
10:21:00,0.07967948913574219
10:21:30,0.08350729942321777
10:22:00,0.08053135871887207
10:22:30,0.08277702331542969
10:23:00,0.08595919609069824
10:23:30,0.08807802200317383
10:24:00,0.08610033988952637
10:24:30,0.08310723304748535
10:25:00,0.08614611625671387
10:25:30,0.14625978469848633
10:26:00,0.09093785285949707
10:26:30,0.09351015090942383
10:27:00,0.09403324127197266
10:27:30,0.090240478515625
10:28:00,0.0895545482635498
10:28:30,0.16519904136657715
10:29:00,0.1670534610748291
10:29:30,0.08548235893249512
10:30:00,0.14328336715698242
10:30:30,0.0848240852355957
10:31:00,0.08573007583618164
10:31:30,0.08220815658569336
10:32:00,0.08031368255615234
10:32:30,0.08051300048828125
10:33:00,0.08585119247436523
10:33:30,0.08898115158081055
10:34:00,0.08723187446594238
10:34:30,0.08516550064086914
10:35:00,0.08661699295043945
10:35:30,0.14652347564697266
10:36:00,0.08410167694091797
10:36:30,0.08392214775085449
10:37:00,0.08432912826538086
10:37:30,0.0877845287322998
10:38:00,0.08582901954650879
10:38:30,0.07796692848205566
10:39:00,0.08352923393249512
10:39:30,0.08253264427185059
10:40:00,0.08142852783203125
10:40:30,0.07891035079956055
10:41:00,0.0754704475402832
10:41:30,0.1297452449798584
10:42:00,0.07496333122253418
10:42:30,0.07407546043395996
10:43:00,0.07870745658874512
10:43:30,0.08324861526489258
10:44:00,0.08260726928710938
10:44:30,0.08219742774963379
10:45:00,0.08052659034729004
10:45:30,0.07244729995727539
10:46:00,0.0794210433959961
10:46:30,0.0770120620727539
10:47:00,0.13568925857543945
10:47:30,0.07810425758361816
10:48:00,0.08098196983337402
10:48:30,0.08340167999267578
10:49:00,0.08278250694274902
10:49:30,0.0821235179901123
10:50:00,0.0781402587890625
10:50:30,0.07685518264770508
10:51:00,0.07521796226501465
10:51:30,0.07558512687683105
10:52:00,0.08065414428710938
10:52:30,0.0828855037689209
10:53:00,0.21438884735107422
10:53:30,0.15740036964416504
10:54:00,0.0824897289276123
10:54:30,0.08117461204528809
10:55:00,0.08006644248962402
10:55:30,0.07898283004760742
10:56:00,0.07877135276794434
10:56:30,0.09087967872619629
10:57:00,0.08246040344238281
10:57:30,0.14124011993408203
10:58:00,0.08322525024414062
10:58:30,0.08242106437683105
10:59:00,0.07851481437683105
10:59:30,0.0808103084564209
11:00:00,0.08008670806884766
11:00:30,0.07973194122314453
11:01:00,0.08482098579406738
11:01:30,0.0880746841430664
11:02:00,0.08499312400817871
11:02:30,0.08266806602478027
11:03:00,0.14265084266662598
11:03:30,0.08234143257141113
11:04:00,0.08069968223571777
11:04:30,0.08007979393005371
11:05:00,0.08007621765136719
11:05:30,0.07324719429016113
11:06:00,0.08117961883544922
11:06:30,0.07792282104492188
11:07:00,0.08247065544128418
11:07:30,0.08627724647521973
11:08:00,0.08649373054504395
11:08:30,0.1413416862487793
11:09:00,0.08631086349487305
11:09:30,0.0843515396118164
11:10:00,0.08208608627319336
11:10:30,0.0794370174407959
11:11:00,0.07790207862854004
11:11:30,0.07814741134643555
11:12:00,0.07075333595275879
11:12:30,0.07611918449401855
11:13:00,0.07963252067565918
11:13:30,0.08265542984008789
11:14:00,0.08191180229187012
11:14:30,0.08138442039489746
11:15:00,0.0810542106628418
11:15:30,0.07953476905822754
11:16:00,0.07836389541625977
11:16:30,0.1349015235900879
11:17:00,0.08327436447143555
11:17:30,0.08707833290100098
11:18:00,0.0868690013885498
11:18:30,0.08596348762512207
11:19:00,0.15944218635559082
11:19:30,0.16107177734375
11:20:00,0.09180879592895508
11:20:30,0.15374541282653809
11:21:00,0.09363293647766113
11:21:30,0.09102725982666016
11:22:00,0.08974480628967285
11:22:30,0.0892782211303711
11:23:00,0.0873575210571289
11:23:30,0.08607006072998047
11:24:00,0.08440041542053223
11:24:30,0.09423661231994629
11:25:00,0.09254169464111328
11:25:30,0.09114933013916016
11:26:00,0.14875388145446777
11:26:30,0.09056973457336426
11:27:00,0.09053921699523926
11:27:30,0.08807945251464844
11:28:00,0.09006071090698242
11:28:30,0.09192991256713867
11:29:00,0.09096145629882812
11:29:30,0.09115839004516602
11:30:00,0.08453750610351562
11:30:30,0.0879361629486084
11:31:00,0.1426544189453125
11:31:30,0.08556246757507324
11:32:00,0.08420205116271973
11:32:30,0.08393335342407227
11:33:00,0.08648014068603516
11:33:30,0.08944272994995117
11:34:00,0.09018611907958984
11:34:30,0.09111356735229492
11:35:00,0.0883185863494873
11:35:30,0.08895373344421387
11:36:00,0.15050888061523438
11:36:30,0.08809065818786621
11:37:00,0.08856582641601562
11:37:30,0.08770537376403809
11:38:00,0.08550667762756348
11:38:30,0.08471202850341797
11:39:00,0.08344745635986328
11:39:30,0.08101963996887207
11:40:00,0.08012008666992188
11:40:30,0.07953572273254395
11:41:00,0.07856893539428711
11:41:30,0.13750338554382324
11:42:00,0.08177924156188965
11:42:30,0.07822227478027344
11:43:00,0.0810084342956543
11:43:30,0.07995152473449707
11:44:00,0.0783228874206543
11:44:30,0.07975316047668457
11:45:00,0.07789444923400879
11:45:30,0.07677793502807617
11:46:00,0.07482361793518066
11:46:30,0.07501530647277832
11:47:00,0.13605928421020508
11:47:30,0.0829610824584961
11:48:00,0.08246350288391113
11:48:30,0.08083295822143555
11:49:00,0.07881379127502441
11:49:30,0.07961273193359375
11:50:00,0.07921195030212402
11:50:30,0.07810425758361816
11:51:00,0.0773460865020752
11:51:30,0.07701635360717773
11:52:00,0.08074545860290527
11:52:30,0.1432042121887207
11:53:00,0.08268928527832031
11:53:30,0.08196163177490234
11:54:00,0.08198738098144531
11:54:30,0.08057427406311035
11:55:00,0.07956790924072266
11:55:30,0.07990384101867676
11:56:00,0.07304525375366211
11:56:30,0.07771110534667969
11:57:00,0.15586256980895996
11:57:30,0.22178077697753906
11:58:00,0.08403778076171875
11:58:30,0.0826575756072998
11:59:00,0.08166646957397461
11:59:30,0.08176374435424805
12:00:00,0.08037042617797852
12:00:30,0.08006024360656738
12:01:00,0.08306598663330078
12:01:30,0.09203624725341797
12:02:00,0.09088468551635742
12:02:30,0.09172320365905762
12:03:00,0.08876276016235352
12:03:30,0.1470339298248291
12:04:00,0.08653950691223145
12:04:30,0.08658957481384277
12:05:00,0.08618450164794922
12:05:30,0.0852353572845459
12:06:00,0.08658933639526367
12:06:30,0.09032106399536133
12:07:00,0.08288025856018066
12:07:30,0.0908498764038086
12:08:00,0.08965897560119629
12:08:30,0.14960575103759766
12:09:00,0.09218454360961914
12:09:30,0.09516692161560059
12:10:00,0.09365177154541016
12:10:30,0.09180116653442383
12:11:00,0.09093379974365234
12:11:30,0.09379816055297852
12:12:00,0.0905752182006836
12:12:30,0.08345913887023926
12:13:00,0.08758854866027832
12:13:30,0.1421346664428711
12:14:00,0.08530068397521973
12:14:30,0.08507609367370605
12:15:00,0.09152650833129883
12:15:30,0.0925290584564209
12:16:00,0.09426379203796387
12:16:30,0.0914309024810791
12:17:00,0.08963561058044434
12:17:30,0.08846879005432129
12:18:00,0.08699321746826172
12:18:30,0.1530141830444336
12:19:00,0.09248542785644531
12:19:30,0.09084677696228027
12:20:00,0.09166479110717773
12:20:30,0.0910642147064209
12:21:00,0.08931493759155273
12:21:30,0.0893869400024414
12:22:00,0.08443832397460938
12:22:30,0.08425426483154297
12:23:00,0.08829879760742188
12:23:30,0.1445178985595703
12:24:00,0.08735275268554688
12:24:30,0.08547425270080566
12:25:00,0.08746075630187988
12:25:30,0.08628225326538086
12:26:00,0.08520054817199707
12:26:30,0.08507037162780762
12:27:00,0.09078550338745117
12:27:30,0.09614753723144531
12:28:00,0.09145236015319824
12:28:30,0.15140819549560547
12:29:00,0.08684277534484863
12:29:30,0.08710026741027832
12:30:00,0.08647394180297852
12:30:30,0.08839631080627441
12:31:00,0.08795452117919922
12:31:30,0.08491230010986328
12:32:00,0.0861520767211914
12:32:30,0.08530735969543457
12:33:00,0.0834805965423584
12:33:30,0.14133954048156738
12:34:00,0.0863959789276123
12:34:30,0.08841967582702637
12:35:00,0.0874326229095459
12:35:30,0.07959842681884766
12:36:00,0.0839080810546875
12:36:30,0.08222293853759766
12:37:00,0.0833282470703125
12:37:30,0.08300900459289551
12:38:00,0.08057737350463867
12:38:30,0.07818341255187988
12:39:00,0.13686633110046387
12:39:30,0.07852625846862793
12:40:00,0.08353090286254883
12:40:30,0.08557868003845215
12:41:00,0.08116364479064941
12:41:30,0.08307743072509766
12:42:00,0.0824437141418457
12:42:30,0.0815432071685791
12:43:00,0.08068442344665527
12:43:30,0.07949423789978027
12:44:00,0.07945442199707031
12:44:30,0.13780736923217773
12:45:00,0.07787799835205078
12:45:30,0.07717466354370117
12:46:00,0.08333635330200195
12:46:30,0.08673310279846191
12:47:00,0.08515095710754395
12:47:30,0.0774071216583252
12:48:00,0.08058881759643555
12:48:30,0.08114290237426758
12:49:00,0.07897591590881348
12:49:30,0.07803654670715332
12:50:00,0.13192033767700195
12:50:30,0.07758760452270508
12:51:00,0.07692503929138184
12:51:30,0.07633638381958008
12:52:00,0.07598757743835449
12:52:30,0.07482743263244629
12:53:00,0.08105874061584473
12:53:30,0.08383917808532715
12:54:00,0.07684779167175293
12:54:30,0.08703947067260742
12:55:00,0.14217925071716309
12:55:30,0.08275198936462402
12:56:00,0.08182287216186523
12:56:30,0.08146214485168457
12:57:00,0.08575201034545898
12:57:30,0.0900578498840332
12:58:00,0.08778023719787598
12:58:30,0.08813905715942383
12:59:00,0.08864784240722656
12:59:30,0.08539581298828125
13:00:00,0.08322477340698242
13:00:30,0.13777685165405273
13:01:00,0.0824742317199707
13:01:30,0.08231163024902344
13:02:00,0.08395123481750488
13:02:30,0.08674502372741699
13:03:00,0.08873200416564941
13:03:30,0.09148836135864258
13:04:00,0.08957576751708984
13:04:30,0.08905291557312012
13:05:00,0.08677506446838379
13:05:30,0.14341354370117188
13:06:00,0.07920718193054199
13:06:30,0.08322763442993164
13:07:00,0.08274531364440918
13:07:30,0.08189797401428223
13:08:00,0.08253073692321777
13:08:30,0.0826113224029541
13:09:00,0.08732151985168457
13:09:30,0.08954691886901855
13:10:00,0.0888826847076416
13:10:30,0.14783787727355957
13:11:00,0.08618640899658203
13:11:30,0.0811152458190918
13:12:00,0.08482217788696289
13:12:30,0.0823373794555664
13:13:00,0.08197379112243652
13:13:30,0.08151793479919434
13:14:00,0.0875544548034668
13:14:30,0.09328389167785645
13:15:00,0.09128451347351074
13:15:30,0.14832139015197754
13:16:00,0.08996272087097168
13:16:30,0.08655428886413574
13:17:00,0.08638811111450195
13:17:30,0.07982444763183594
13:18:00,0.08693218231201172
13:18:30,0.08509516716003418
13:19:00,0.0915679931640625
13:19:30,0.09396672248840332
13:20:00,0.09579277038574219
13:20:30,0.15526151657104492
13:21:00,0.09052062034606934
13:21:30,0.0868072509765625
13:22:00,0.0872044563293457
13:22:30,0.08565640449523926
13:23:00,0.08496856689453125
13:23:30,0.09397649765014648
13:24:00,0.09140205383300781
13:24:30,0.09484505653381348
13:25:00,0.09398269653320312
13:25:30,0.1495192050933838
13:26:00,0.08842587471008301
13:26:30,0.08718729019165039
13:27:00,0.08714842796325684
13:27:30,0.08620619773864746
13:28:00,0.07863163948059082
13:28:30,0.0852670669555664
13:29:00,0.08763480186462402
13:29:30,0.09354591369628906
13:30:00,0.09339332580566406
13:30:30,0.14914369583129883
13:31:00,0.09180998802185059
13:31:30,0.08879876136779785
13:32:00,0.08751487731933594
13:32:30,0.08729434013366699
13:33:00,0.0902245044708252
13:33:30,0.08564543724060059
13:34:00,0.09051513671875
13:34:30,0.09060955047607422
13:35:00,0.08820009231567383
13:35:30,0.1479644775390625
13:36:00,0.08582544326782227
13:36:30,0.08515071868896484
13:37:00,0.08405613899230957
13:37:30,0.08360147476196289
13:38:00,0.08660769462585449
13:38:30,0.08839988708496094
13:39:00,0.08308196067810059
13:39:30,0.08763766288757324
13:40:00,0.08558011054992676
13:40:30,0.0839381217956543
13:41:00,0.13958191871643066
13:41:30,0.08326268196105957
13:42:00,0.0830998420715332
13:42:30,0.08259439468383789
13:43:00,0.08580946922302246
13:43:30,0.08900856971740723
13:44:00,0.08791589736938477
13:44:30,0.08177518844604492
13:45:00,0.08805227279663086
13:45:30,0.08281087875366211
13:46:00,0.1382768154144287
13:46:30,0.08134245872497559
13:47:00,0.07884502410888672
13:47:30,0.07892179489135742
13:48:00,0.08562207221984863
13:48:30,0.09156918525695801
13:49:00,0.08841228485107422
13:49:30,0.08742809295654297
13:50:00,0.08615922927856445
13:50:30,0.07880926132202148
13:51:00,0.14148402214050293
13:51:30,0.08438467979431152
13:52:00,0.08101701736450195
13:52:30,0.0807795524597168
13:53:00,0.08475089073181152
13:53:30,0.08779501914978027
13:54:00,0.08752179145812988
13:54:30,0.08855128288269043
13:55:00,0.08901357650756836
13:55:30,0.08768677711486816
13:56:00,0.1472179889678955
13:56:30,0.08420062065124512
13:57:00,0.08434224128723145
13:57:30,0.08387184143066406
13:58:00,0.0867455005645752
13:58:30,0.08932328224182129
13:59:00,0.0879056453704834
13:59:30,0.08780813217163086
14:00:00,0.08415818214416504
14:00:30,0.08434677124023438
14:01:00,0.0862894058227539
14:01:30,0.14426732063293457
14:02:00,0.09089922904968262
14:02:30,0.09448695182800293
14:03:00,0.092742919921875
14:03:30,0.09087109565734863
14:04:00,0.08878064155578613
14:04:30,0.08624029159545898
14:05:00,0.0858907699584961
14:05:30,0.08465743064880371
14:06:00,0.0869455337524414
14:06:30,0.14316773414611816
14:07:00,0.08151721954345703
14:07:30,0.08655023574829102
14:08:00,0.0867152214050293
14:08:30,0.08917784690856934
14:09:00,0.08845710754394531
14:09:30,0.08759021759033203
14:10:00,0.08625149726867676
14:10:30,0.08681774139404297
14:11:00,0.08528733253479004
14:11:30,0.13904142379760742
14:12:00,0.0871274471282959
14:12:30,0.09488749504089355
14:13:00,0.09366011619567871
14:13:30,0.09246587753295898
14:14:00,0.09111928939819336
14:14:30,0.08973479270935059
14:15:00,0.08874678611755371
14:15:30,0.0883793830871582
14:16:00,0.08929800987243652
14:16:30,0.14636969566345215
14:17:00,0.08803033828735352
14:17:30,0.08240675926208496
14:18:00,0.09137511253356934
14:18:30,0.09391355514526367
14:19:00,0.09221935272216797
14:19:30,0.08998990058898926
14:20:00,0.09153509140014648
14:20:30,0.09066271781921387
14:21:00,0.14864134788513184
14:21:30,0.08745670318603516
14:22:00,0.08659696578979492
14:22:30,0.08587312698364258
14:23:00,0.08392715454101562
14:23:30,0.09286689758300781
14:24:00,0.09104728698730469
14:24:30,0.09072017669677734
14:25:00,0.09208846092224121
14:25:30,0.09332275390625
14:26:00,0.14897918701171875
14:26:30,0.09067702293395996
14:27:00,0.0875387191772461
14:27:30,0.08707451820373535
14:28:00,0.08504843711853027
14:28:30,0.08346295356750488
14:29:00,0.09124159812927246
14:29:30,0.09824490547180176
14:30:00,0.0950474739074707
14:30:30,0.09535789489746094
14:31:00,0.1521167755126953
14:31:30,0.092315673828125
14:32:00,0.09698224067687988
14:32:30,0.0991067886352539
14:33:00,0.09326720237731934
14:33:30,0.09546494483947754
14:34:00,0.09241676330566406
14:34:30,0.09493732452392578
14:35:00,0.09751272201538086
14:35:30,0.15774846076965332
14:36:00,0.09874629974365234
14:36:30,0.09993457794189453
14:37:00,0.09830856323242188
14:37:30,0.09793782234191895
14:38:00,0.09045815467834473
14:38:30,0.09667110443115234
14:39:00,0.10054230690002441
14:39:30,0.10293698310852051
14:40:00,0.16203689575195312
14:40:30,0.09883522987365723
14:41:00,0.10075759887695312
14:41:30,0.09874534606933594
14:42:00,0.09699869155883789
14:42:30,0.0892024040222168
14:43:00,0.09554409980773926
14:43:30,0.09365415573120117
14:44:00,0.09619927406311035
14:44:30,0.1526930332183838
14:45:00,0.09519100189208984
14:45:30,0.1007840633392334
14:46:00,0.09970474243164062
14:46:30,0.09729313850402832
14:47:00,0.0947573184967041
14:47:30,0.09223031997680664
14:48:00,0.09274816513061523
14:48:30,0.09176325798034668
14:49:00,0.14862680435180664
14:49:30,0.08862972259521484
14:50:00,0.09124374389648438
14:50:30,0.09310460090637207
14:51:00,0.09409308433532715
14:51:30,0.0923609733581543
14:52:00,0.09073281288146973
14:52:30,0.08446669578552246
14:53:00,0.08853340148925781
14:53:30,0.08677411079406738
14:54:00,0.1415390968322754
14:54:30,0.09030032157897949
14:55:00,0.09255766868591309
14:55:30,0.17839264869689941
14:56:00,0.17415475845336914
14:56:30,0.09681963920593262
14:57:00,0.08770871162414551
14:57:30,0.14923787117004395
14:58:00,0.08816790580749512
14:58:30,0.08753204345703125
14:59:00,0.08603835105895996
14:59:30,0.087127685546875
15:00:00,0.09262371063232422
15:00:30,0.09486889839172363
15:01:00,0.0938560962677002
15:01:30,0.08506894111633301
15:02:00,0.089630126953125
15:02:30,0.14493942260742188
15:03:00,0.09031081199645996
15:03:30,0.0898597240447998
15:04:00,0.09192919731140137
15:04:30,0.09489011764526367
15:05:00,0.09205961227416992
15:05:30,0.09460163116455078
15:06:00,0.0936427116394043
15:06:30,0.09174036979675293
15:07:00,0.14469361305236816
15:07:30,0.08920049667358398
15:08:00,0.08774304389953613
15:08:30,0.08657956123352051
15:09:00,0.08835411071777344
15:09:30,0.08754086494445801
15:10:00,0.09051108360290527
15:10:30,0.09268498420715332
15:11:00,0.09096074104309082
15:11:30,0.08997440338134766
15:12:00,0.15009164810180664
15:12:30,0.09142017364501953
15:13:00,0.08912444114685059
15:13:30,0.08848834037780762
15:14:00,0.09128069877624512
15:14:30,0.09431743621826172
15:15:00,0.0966348648071289
15:15:30,0.09452033042907715
15:16:00,0.09305882453918457
15:16:30,0.14553523063659668
15:17:00,0.09063124656677246
15:17:30,0.08811497688293457
15:18:00,0.08657670021057129
15:18:30,0.0895085334777832
15:19:00,0.08793163299560547
15:19:30,0.08642458915710449
15:20:00,0.08507466316223145
15:20:30,0.08357119560241699
15:21:00,0.08872795104980469
15:21:30,0.15168261528015137
15:22:00,0.08925700187683105
15:22:30,0.0923316478729248
15:23:00,0.08983826637268066
15:23:30,0.08913350105285645
15:24:00,0.08753466606140137
15:24:30,0.08933687210083008
15:25:00,0.0936281681060791
15:25:30,0.09714698791503906
15:26:00,0.15122509002685547
15:26:30,0.09300470352172852
15:27:00,0.0909578800201416
15:27:30,0.09518051147460938
15:28:00,0.09476661682128906
15:28:30,0.09270930290222168
15:29:00,0.09176158905029297
15:29:30,0.09068989753723145
15:30:00,0.09350085258483887
15:30:30,0.16334867477416992
15:31:00,0.10257482528686523
15:31:30,0.09374833106994629
15:32:00,0.09864377975463867
15:32:30,0.09899449348449707
